year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,16,Sun,1:02PM ET,53,11,21.964285714285715,28.5,113.78571428571429,0.5714285714285714,24.5,38.92857142857143,284.3928571428571,1.0,13.75,63.035714285714285,69.60714285714286,22.741071428571427,7.739880952380952,42.00867346938776,19.107142857142858,26.42857142857143,113.35714285714286,0.75,21.82142857142857,36.53571428571428,237.82142857142856,1.0357142857142856,15.071428571428571,43.785714285714285,65.60714285714286,23.15297619047619,7.321428571428571,44.967701247165536,W
2013,17,Sun,1:02PM ET,43,3,19.06666666666667,28.699999999999996,107.33333333333333,0.6,21.2,35.56666666666666,256.4666666666667,0.9333333333333335,14.633333333333333,68.13333333333334,66.56666666666666,19.51166666666667,8.552222222222223,45.167314814814816,18.1,26.0,92.6,0.5666666666666667,22.166666666666664,37.766666666666666,238.4333333333333,1.2333333333333334,18.966666666666665,50.733333333333334,66.66666666666666,23.02611111111111,11.645,44.412222222222226,W
2014,2,Sun,1:05PM ET,66,4,23.0,27.0,109.0,0.5,27.0,40.0,317.0,0.5,0.0,36.0,67.0,17.0,22.5,44.125,27.0,22.5,108.5,1.0,33.0,52.5,396.5,0.5,9.5,62.5,77.0,24.125,1.0,47.29166666666667,W
2014,3,Sun,1:02PM ET,74,20,19.5,32.75,134.0,0.25,19.75,31.5,245.25,0.75,13.0,37.5,66.25,12.0,20.104166666666664,44.525,20.5,22.5,108.75,0.25,24.75,43.25,269.0,1.5,15.0,56.25,68.5,23.0875,1.5,45.5625,W
2014,5,Sun,8:43PM ET,47,2,20.583333333333336,31.625,125.70833333333334,0.25,19.416666666666664,30.666666666666664,231.41666666666666,0.9166666666666666,7.5,46.0,63.41666666666667,15.25,12.631944444444445,44.6,19.916666666666664,24.291666666666664,105.41666666666666,0.5416666666666666,23.541666666666664,41.33333333333333,234.45833333333331,1.25,14.291666666666668,74.66666666666667,68.04166666666666,23.395833333333336,6.0,43.709722222222226,L
2014,6,Sun,1:03PM ET,60,5,20.275,27.1,120.3,0.875,21.6,32.625,258.1,0.625,10.2,49.175,61.05,16.542857142857144,17.304166666666667,44.09125,22.225,26.025,107.5,0.625,23.775,39.675,268.025,0.85,16.85,66.65,67.9,18.84375,4.925,44.37416666666667,T
2014,7,Sun,1:02PM ET,70,0,20.383333333333333,26.266666666666666,117.45,0.8,20.233333333333334,32.08333333333333,260.65,0.8,9.35,59.35,59.96666666666667,19.05595238095238,9.231944444444444,45.826388888888886,25.933333333333334,30.28333333333333,128.36666666666667,0.43333333333333335,27.3,44.1,300.95,1.2833333333333332,7.916666666666666,67.71666666666667,75.93333333333334,21.37777777777778,4.894444444444445,44.00972222222222,L
2014,8,Sun,1:02PM ET,62,6,19.38095238095238,25.297619047619047,99.46428571428572,0.6785714285714286,22.797619047619047,35.85714285714286,261.6071428571429,0.5357142857142857,11.476190476190476,61.0952380952381,62.726190476190474,22.51984126984127,11.871031746031747,44.11715367965368,24.17857142857143,29.726190476190474,138.88095238095238,0.6071428571428572,24.059523809523807,39.345238095238095,272.51190476190476,0.9404761904761905,9.488095238095237,57.01190476190476,70.47619047619048,21.16765873015873,5.970238095238095,44.542460317460325,W
2014,9,Sun,1:02PM ET,42,3,20.017857142857142,28.38392857142857,113.21428571428572,0.5982142857142857,22.32142857142857,34.70535714285714,268.44642857142856,0.4732142857142857,14.044642857142858,54.33035714285714,65.22321428571428,24.539965986394556,9.194940476190474,46.333049242424245,21.151785714285715,26.160714285714285,118.98214285714286,0.5267857142857142,23.160714285714285,39.089285714285715,251.25,1.4553571428571428,17.348214285714285,50.598214285714285,68.09821428571428,23.17559523809524,4.816517857142857,44.973660714285714,W
2014,10,Thu,8:29PM ET,42,17,20.875,29.0,130.8125,0.4375,21.6875,34.8125,254.75,1.0,8.875,49.6875,65.5625,20.54642857142857,8.802083333333332,44.51785037878788,21.75,29.9375,125.8125,0.375,21.25,36.4375,258.5625,0.875,10.8125,58.625,68.0625,22.134375,3.34375,43.40446428571428,L
2014,11,Sun,1:02PM ET,70,0,19.833333333333336,26.833333333333336,112.1111111111111,0.5,20.72222222222222,33.94444444444444,251.61111111111111,0.8333333333333333,10.833333333333332,57.27777777777778,62.611111111111114,23.91164021164021,7.106481481481482,42.59953102453103,25.055555555555557,29.611111111111114,136.61111111111111,0.6666666666666666,25.888888888888893,40.5,285.3888888888889,1.1111111111111112,8.555555555555555,54.27777777777778,71.61111111111111,18.29537037037037,3.7777777777777777,41.73862433862434,W
2014,12,Sun,1:02PM ET,70,0,20.6,28.2,118.19999999999999,0.85,22.1,35.65,260.15,1.0,10.45,49.4,65.6,25.29964285714285,12.17083333333333,44.539974747474744,21.55,32.25,140.39999999999998,0.55,21.0,33.95,237.85000000000002,0.95,8.2,56.1,67.85,20.02,4.5649999999999995,45.0325,W
2014,13,Sun,1:02PM ET,77,7,20.727272727272727,29.772727272727273,121.0,0.5909090909090908,21.863636363636363,33.45454545454545,247.72727272727272,0.8181818181818182,10.454545454545453,55.18181818181819,64.9090909090909,24.661796536796533,8.015151515151516,45.725229568411386,20.363636363636363,25.772727272727273,106.81818181818181,0.6818181818181819,22.272727272727273,37.5,251.45454545454547,1.1363636363636362,12.59090909090909,60.22727272727272,65.36363636363636,22.741666666666667,8.0,41.637662337662334,W
2014,14,Sun,1:02PM ET,39,8,19.625,26.833333333333336,115.04166666666666,0.45833333333333337,20.0,32.0,240.08333333333331,0.875,9.375,54.125,60.33333333333333,23.423313492063492,8.246527777777777,45.772961760461754,23.416666666666664,28.333333333333336,121.58333333333331,0.625,24.791666666666668,39.25,279.375,0.8333333333333333,10.291666666666666,59.833333333333336,69.5,20.229166666666668,5.788194444444445,43.137996031746034,L
2014,15,Sun,1:02PM ET,43,7,20.192307692307693,29.346153846153847,125.49999999999999,0.5384615384615384,21.0,35.07692307692308,238.34615384615387,1.2307692307692308,9.307692307692308,50.19230769230769,66.15384615384616,22.13241758241758,7.903205128205126,45.18854895104894,21.42307692307692,30.53846153846154,122.15384615384616,0.423076923076923,20.884615384615383,36.230769230769226,252.30769230769232,0.9230769230769232,8.692307692307693,57.03846153846154,68.15384615384616,20.13269230769231,4.509615384615385,43.491697191697185,W
2014,16,Mon,8:30PM ET,47,8,19.821428571428573,25.714285714285715,100.92857142857142,0.42857142857142855,22.964285714285715,36.42857142857143,239.85714285714286,1.0714285714285714,11.892857142857142,50.25,64.21428571428571,23.135161564625847,11.397619047619049,45.9390589569161,21.785714285714285,28.285714285714285,118.03571428571428,0.3214285714285714,23.607142857142858,37.464285714285715,269.32142857142856,0.8928571428571428,7.785714285714286,62.53571428571429,66.89285714285714,21.054166666666667,5.300595238095239,43.71853741496599,W
2014,17,Sun,8:30PM ET,37,5,19.633333333333333,26.733333333333334,117.33333333333334,0.5666666666666667,20.633333333333333,32.33333333333333,243.53333333333336,0.8,9.266666666666667,51.89999999999999,60.733333333333334,23.929206349206346,8.857222222222223,45.575036075036074,22.666666666666664,27.53333333333333,118.5,0.5,24.266666666666666,38.06666666666666,279.2,0.8666666666666667,9.900000000000002,56.33333333333333,67.36666666666667,21.078888888888883,5.81388888888889,43.777857142857144,L
2015,2,Sun,1:03PM ET,69,6,19.0,23.5,98.0,0.0,22.0,32.0,257.5,1.0,6.5,39.5,56.0,21.0,14.25,39.5,22.0,23.5,79.5,1.0,32.0,42.0,303.0,1.5,18.0,36.0,67.5,23.5,4.5,47.66666666666667,W
2015,3,Sun,1:02PM ET,70,12,21.25,27.75,117.0,0.5,23.75,36.5,252.25,0.5,6.25,69.0,65.5,7.916666666666667,7.583333333333333,52.06666666666666,18.75,22.25,94.0,1.0,25.25,36.75,236.25,1.25,13.75,55.0,61.0,21.416666666666668,6.25,47.25,W
2015,4,Sun,1:03PM ET,68,5,22.666666666666668,28.833333333333332,111.66666666666667,0.6666666666666666,22.83333333333333,36.5,298.1666666666667,0.5,12.166666666666668,67.5,67.16666666666666,19.444444444444446,6.402777777777777,47.83174603174602,19.333333333333336,22.833333333333336,91.5,1.0,24.166666666666668,36.16666666666666,255.0,1.0,18.499999999999996,55.833333333333336,62.333333333333336,25.361111111111114,8.341666666666667,46.892857142857146,W
2015,5,Sun,1:03PM ET,66,3,17.75,28.0,108.25,1.0,19.25,28.5,249.875,0.125,7.75,52.25,57.5,21.916666666666668,10.822916666666666,48.380208333333336,19.375,24.875,106.875,1.0,25.625,36.375,271.375,0.625,23.0,58.375,64.875,32.81875,11.95625,47.28541666666666,W
2015,6,Sun,1:02PM ET,40,4,21.8,26.3,103.2,0.7,23.9,38.4,292.3,0.8999999999999999,6.7,68.9,66.2,18.083333333333336,10.196666666666665,48.20916666666667,18.0,26.1,118.3,0.6000000000000001,22.6,32.5,250.6,0.8,19.2,86.0,61.5,17.89666666666667,7.133333333333334,48.81321428571428,W
2015,8,Sun,1:02PM ET,62,11,21.559523809523807,28.107142857142858,110.9404761904762,0.6190476190476191,23.904761904761905,35.08333333333333,292.67857142857144,0.5238095238095238,10.166666666666666,62.26190476190476,65.04761904761904,21.137896825396826,10.20079365079365,48.013888888888886,18.523809523809522,24.67857142857143,118.15476190476191,0.4047619047619047,22.44047619047619,33.08333333333333,257.57142857142856,0.7738095238095238,16.32142857142857,64.08333333333334,60.464285714285715,22.35436507936508,6.213095238095238,47.05069444444445,W
2015,9,Thu,8:25PM ET,71,4,20.8125,30.026785714285715,131.42857142857144,0.7857142857142857,21.05357142857143,33.6875,276.3482142857143,0.5982142857142857,8.089285714285715,63.30357142857142,65.16964285714286,20.474404761904765,9.107589285714287,45.79747023809523,19.098214285714285,23.1875,97.07142857142857,1.0357142857142856,25.276785714285715,38.57142857142857,280.9821428571429,0.8839285714285714,18.580357142857142,72.50892857142857,64.875,22.86741071428571,7.366071428571429,48.641220238095244,W
2015,10,Mon,8:30PM ET,53,4,20.875,29.3125,121.9375,0.4375,21.1875,32.75,262.0,0.625,12.9375,60.4375,64.0,25.104166666666664,10.0,46.704761904761895,20.9375,24.0625,96.4375,0.5,25.4375,41.8125,278.0625,0.9375,15.25,68.0,68.375,19.820833333333333,5.9312499999999995,46.52708333333334,L
2015,11,Sun,8:30PM ET,70,0,18.88888888888889,26.11111111111111,104.05555555555557,0.5,21.444444444444443,34.5,251.3888888888889,1.0555555555555556,9.333333333333334,69.27777777777777,62.27777777777778,21.782407407407412,9.557407407407407,45.31150793650794,21.0,25.055555555555554,113.16666666666666,0.7777777777777778,23.055555555555557,36.16666666666667,280.5,0.8888888888888888,13.722222222222221,60.0,63.44444444444444,24.111111111111114,6.026851851851852,44.86435185185186,L
2015,12,Sun,1:02PM ET,41,8,19.55,28.75,110.85,0.8,22.85,34.1,259.5,0.65,13.5,66.3,65.3,20.804166666666667,7.905,45.663809523809526,16.7,24.65,113.2,0.7,19.75,32.8,222.05,0.8500000000000001,13.7,66.8,59.55,20.316666666666663,6.2491666666666665,47.395297619047625,W
2015,13,Sun,1:03PM ET,45,12,20.68181818181818,29.45454545454546,125.81818181818181,0.6818181818181819,21.227272727272727,33.45454545454545,272.1363636363636,0.6363636363636364,9.454545454545453,59.22727272727273,64.5,17.91590909090909,8.550757575757576,44.92564935064935,18.59090909090909,21.909090909090914,87.13636363636363,0.8181818181818181,24.636363636363633,38.81818181818182,272.04545454545456,0.9090909090909091,19.5,67.22727272727272,63.77272727272728,23.729545454545452,6.840909090909092,47.60719696969697,W
2015,14,Sun,1:02PM ET,63,8,20.416666666666664,26.75,104.33333333333331,0.6666666666666667,23.291666666666664,35.083333333333336,280.20833333333337,0.7083333333333333,13.5,66.875,64.125,20.728472222222223,7.9111111111111105,44.1999007936508,19.5,23.375,110.125,0.4166666666666667,23.791666666666664,37.0,278.625,1.2083333333333335,15.458333333333334,60.74999999999999,62.75,21.209722222222222,5.863888888888889,44.32326388888889,L
2015,15,Sun,4:25PM ET,52,14,21.76923076923077,29.923076923076923,123.6923076923077,0.30769230769230765,22.653846153846153,33.65384615384615,277.03846153846155,0.6923076923076923,11.423076923076923,55.92307692307692,65.3076923076923,18.78846153846154,7.960897435897436,44.03415750915751,17.26923076923077,23.153846153846153,96.53846153846155,0.30769230769230765,21.923076923076923,34.61538461538461,236.53846153846155,0.9230769230769231,19.0,57.19230769230769,60.80769230769231,20.45128205128205,7.657692307692309,45.29259768009768,W
2015,16,Mon,8:30PM ET,16,6,19.17857142857143,26.892857142857146,95.39285714285714,0.6785714285714286,21.285714285714285,33.785714285714285,245.0,0.7857142857142858,16.785714285714285,52.964285714285715,63.32142857142857,18.392857142857146,8.536904761904761,45.50420918367347,19.07142857142857,23.571428571428573,96.42857142857143,0.3571428571428571,24.285714285714285,38.82142857142857,260.32142857142856,1.4285714285714286,16.857142857142858,70.46428571428572,64.96428571428572,19.370238095238093,7.994047619047619,44.81267006802721,L
2015,17,Sun,1:02PM ET,35,7,20.03333333333333,27.699999999999996,105.86666666666667,0.5333333333333333,21.666666666666664,33.2,258.0333333333333,0.5,12.5,50.7,63.0,14.991666666666667,5.814444444444445,46.1773544973545,19.53333333333333,22.833333333333332,94.56666666666666,0.4666666666666667,26.03333333333333,40.333333333333336,270.9666666666667,1.2666666666666666,14.866666666666665,71.33333333333333,65.3,23.862222222222222,7.902222222222223,46.7154365079365,W
2016,2,Sun,1:02PM ET,72,4,18.0,15.5,56.0,0.0,26.5,36.5,347.5,1.5,21.0,49.5,55.5,22.833333333333336,13.75,37.5,22.5,30.0,149.5,0.0,23.0,36.0,244.5,1.0,5.5,88.0,67.0,27.33333333333333,2.75,52.41666666666667,L
2016,3,Sun,1:02PM ET,81,3,19.75,22.5,85.75,0.75,23.25,39.25,280.75,0.75,21.75,63.5,65.75,12.291666666666668,5.708333333333333,53.18055555555556,21.5,31.5,139.5,0.25,19.5,32.75,223.0,1.5,7.25,56.25,65.5,14.666666666666664,10.125,48.53125,L
2016,4,Thu,8:26PM ET,62,2,21.666666666666668,28.0,114.66666666666667,1.0,25.0,38.5,299.83333333333337,0.5,19.5,61.5,70.0,11.944444444444445,7.194444444444445,43.03148148148148,19.833333333333336,25.0,96.16666666666666,0.6666666666666666,22.33333333333333,36.66666666666666,275.3333333333333,1.1666666666666665,10.5,57.66666666666667,63.333333333333336,26.05555555555555,7.75,48.32599206349207,W
2016,5,Sun,4:25PM ET,70,0,19.375,23.375,87.75,0.625,23.75,36.5,289.75,0.625,12.5,44.0,62.25,17.645833333333336,11.625,45.384027777777774,21.125,30.25,123.25,0.5,20.625,32.875,245.125,0.5,9.125,54.625,65.0,25.375,7.541666666666666,49.006398809523816,L
2016,6,Sun,1:02PM ET,66,14,20.9,23.799999999999997,85.1,0.7,25.299999999999997,38.4,285.20000000000005,0.6000000000000001,14.6,47.8,64.80000000000001,14.366666666666667,4.883333333333333,44.46222222222222,19.1,29.6,121.0,0.7,19.8,31.1,247.79999999999998,0.4,10.899999999999999,58.7,62.599999999999994,21.75,7.283333333333333,45.50059523809524,L
2016,7,Sun,1:02PM ET,65,5,21.666666666666664,27.583333333333336,103.91666666666666,0.3333333333333333,23.75,35.91666666666667,294.0833333333333,0.6666666666666666,13.916666666666666,54.41666666666667,65.83333333333334,18.555555555555557,6.9375,45.5074074074074,18.916666666666664,24.583333333333336,109.41666666666669,0.5,21.166666666666664,33.75,257.5,0.75,15.416666666666668,60.66666666666666,61.0,19.4375,6.583333333333333,47.66597222222222,W
2016,8,Sun,8:36AM ET,54,2,21.285714285714285,25.142857142857142,117.71428571428572,0.6428571428571428,23.357142857142858,34.92857142857143,277.5,0.42857142857142855,17.285714285714285,61.92857142857143,63.0,19.511904761904763,5.380952380952381,46.87480158730159,21.0,24.785714285714285,115.78571428571429,0.49999999999999994,23.0,35.14285714285714,268.6428571428571,0.8571428571428571,11.714285714285715,56.07142857142857,61.714285714285715,23.55952380952381,12.166666666666666,44.286989795918366,T
2016,10,Mon,8:30PM ET,56,2,21.9375,26.8125,107.0625,0.375,25.1875,40.125,290.5625,0.6875,14.3125,55.0625,69.1875,22.052083333333332,8.020833333333332,45.802281746031746,19.75,23.875,92.1875,0.6875,23.6875,36.75,277.0625,0.9375,10.0625,62.125,62.375,19.083333333333332,8.036458333333332,47.229241071428575,L
2016,11,Sun,1:00PM ET,36,8,21.444444444444443,26.944444444444443,112.22222222222223,0.6111111111111112,21.61111111111111,33.611111111111114,274.22222222222223,0.5555555555555556,20.5,59.0,63.77777777777777,22.648148148148152,5.57037037037037,44.691975308641965,20.72222222222222,27.888888888888886,135.88888888888889,0.2777777777777778,20.777777777777775,33.33333333333333,235.8888888888889,0.6666666666666666,12.222222222222221,65.11111111111111,63.5,18.416666666666664,9.75925925925926,43.92453703703704,L
2016,12,Sun,1:00PM ET,50,12,18.950000000000003,24.7,94.65,0.55,22.9,35.45,255.85,0.8500000000000001,16.6,58.2,62.75,18.995833333333334,9.360000000000001,45.382460317460314,20.200000000000003,25.45,105.4,0.4,24.5,38.45,262.5,0.95,13.600000000000001,65.9,65.9,21.74583333333333,6.6083333333333325,45.97527777777778,L
2016,13,Sun,1:00PM ET,42,10,20.272727272727273,25.227272727272727,105.8181818181818,0.6363636363636364,22.045454545454547,35.77272727272727,263.77272727272725,0.6818181818181819,15.727272727272727,48.86363636363636,63.63636363636363,19.19318181818182,8.492424242424242,46.197222222222216,20.363636363636367,27.136363636363633,117.72727272727273,0.3636363636363636,22.863636363636367,35.54545454545455,246.59090909090907,0.8636363636363636,13.045454545454547,62.04545454545455,64.77272727272728,27.28181818181818,8.731060606060606,44.601244588744585,W
2016,14,Sun,1:00PM ET,28,15,22.291666666666664,29.0,123.50000000000001,0.5,22.708333333333336,35.25,274.79166666666663,0.5833333333333333,12.291666666666666,51.125,66.29166666666667,21.079861111111114,6.850694444444444,45.99583333333333,19.416666666666664,23.583333333333336,102.5,0.4583333333333333,22.958333333333336,37.16666666666666,255.25,1.0833333333333335,17.916666666666668,54.83333333333333,63.54166666666667,19.243055555555554,7.006944444444445,45.25967261904762,W
