year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2014,13,Sun,1:02PM ET,57,17,19.40909090909091,27.681818181818183,116.18181818181817,0.5909090909090908,22.09090909090909,36.54545454545455,241.6818181818182,0.9545454545454545,12.863636363636363,56.95454545454545,66.5,18.916666666666664,6.5643939393939394,43.48510101010102,20.31818181818182,28.40909090909091,107.95454545454547,0.6363636363636364,20.545454545454547,34.5,248.5,0.9545454545454547,16.909090909090907,52.90909090909091,65.81818181818181,18.458333333333336,4.384848484848485,43.96839826839827,W
2014,14,Sun,4:05PM ET,63,3,18.416666666666664,23.541666666666664,85.41666666666669,0.5,23.541666666666668,37.70833333333333,241.91666666666666,0.8333333333333333,16.208333333333336,53.375,63.83333333333333,18.42534722222222,9.9125,45.183900012025006,21.416666666666664,25.958333333333336,102.91666666666666,0.5416666666666667,24.625,38.0,275.3333333333333,1.0,15.083333333333332,61.87499999999999,66.5,19.54513888888889,5.856249999999999,43.861309523809524,L
2014,15,Sun,1:02PM ET,38,10,20.230769230769234,27.0,112.73076923076923,0.6538461538461539,22.61538461538462,36.53846153846153,252.11538461538464,1.0,14.038461538461537,63.230769230769226,65.88461538461539,20.90576923076923,5.483333333333333,39.99549755799755,20.653846153846157,25.807692307692307,106.73076923076923,0.5769230769230769,21.846153846153847,33.88461538461539,259.34615384615387,0.8076923076923077,16.384615384615383,50.53846153846154,62.57692307692308,17.980769230769226,9.024358974358973,40.44954212454212,W
2014,16,Sun,4:25PM ET,64,10,18.642857142857142,28.214285714285715,111.46428571428572,0.4642857142857143,21.535714285714285,34.17857142857143,238.46428571428572,0.6428571428571428,12.214285714285715,64.35714285714286,64.32142857142857,19.148809523809526,10.472619047619048,43.79074546485262,17.5,22.714285714285715,88.57142857142858,0.8214285714285714,22.571428571428573,37.53571428571429,225.0,1.2142857142857144,15.107142857142858,56.32142857142858,62.85714285714285,19.880357142857143,6.2785714285714285,44.76107374768088,L
2014,17,Sun,1:02PM ET,49,9,19.0,25.166666666666664,98.1,0.5666666666666667,22.43333333333333,36.9,254.1,0.9666666666666668,16.666666666666668,56.5,64.56666666666666,19.72587301587302,9.04111111111111,43.949589947089954,21.166666666666664,26.733333333333334,106.6,0.49999999999999994,23.1,36.733333333333334,251.69999999999996,0.9333333333333333,14.2,60.633333333333326,65.86666666666667,20.36777777777778,9.412777777777777,45.69126984126984,W
2015,2,Sun,1:02PM ET,62,7,19.0,30.5,140.5,0.0,20.0,28.5,273.0,0.5,10.5,95.0,60.5,11.0,4.5,46.95,24.5,20.5,72.0,0.5,25.5,40.5,265.5,1.0,5.0,56.5,63.0,13.666666666666664,0.75,46.0,L
2015,3,Sun,4:25PM ET,87,6,19.25,33.25,147.75,0.0,19.0,28.25,226.5,1.25,15.25,108.5,63.75,20.375,10.541666666666666,44.62976190476191,21.75,16.5,59.0,1.0,29.0,46.5,323.5,0.5,19.25,79.75,65.25,18.708333333333332,14.020833333333334,50.166666666666664,W
2015,4,Sun,1:02PM ET,60,8,22.166666666666668,27.0,113.66666666666666,0.3333333333333333,25.666666666666664,36.33333333333333,291.5,1.1666666666666665,13.5,75.16666666666667,65.16666666666666,16.116666666666667,6.75,46.94444444444444,21.333333333333336,21.666666666666664,83.66666666666666,0.6666666666666666,26.666666666666664,44.16666666666667,294.3333333333333,0.8333333333333334,5.0,58.33333333333333,67.33333333333334,13.680555555555555,7.958333333333333,45.958333333333336,L
2015,5,Sun,1:03PM ET,67,5,17.291666666666664,28.291666666666664,120.95833333333334,0.125,17.75,28.0,230.5,1.1666666666666665,18.291666666666664,88.16666666666666,59.04166666666667,14.71527777777778,9.131944444444446,48.67242063492063,22.875,24.833333333333336,102.25,1.0416666666666665,23.916666666666664,40.0,291.08333333333337,1.0833333333333333,17.375,68.625,67.70833333333334,10.34375,7.288194444444445,47.17256944444445,W
2015,6,Sun,1:02PM ET,40,4,18.0,26.1,118.3,0.6000000000000001,22.6,32.5,250.6,0.8,19.2,86.0,61.5,17.89666666666667,7.133333333333334,48.81321428571428,21.8,26.3,103.2,0.7,23.9,38.4,292.3,0.8999999999999999,6.7,68.9,66.2,18.083333333333336,10.196666666666665,48.20916666666667,L
2015,7,Sun,8:35AM ET,48,2,20.25,29.166666666666668,113.5,0.3333333333333333,22.75,33.25,253.33333333333331,0.5,16.333333333333332,77.75000000000001,64.75,12.333333333333334,10.166666666666666,41.84920634920635,20.75,23.0,89.91666666666669,0.41666666666666663,24.25,41.583333333333336,273.1666666666667,1.1666666666666667,9.75,65.25,66.75,19.39583333333333,7.759722222222221,46.20436507936509,L
2015,9,Sun,1:02PM ET,49,7,20.5,29.714285714285715,124.14285714285715,0.42857142857142855,21.42857142857143,33.714285714285715,252.64285714285714,0.9285714285714286,16.785714285714285,85.57142857142858,65.78571428571429,18.38690476190476,9.071428571428571,46.19353741496599,20.357142857142858,22.357142857142858,97.35714285714286,0.3571428571428571,23.714285714285715,39.285714285714285,269.42857142857144,1.2142857142857144,17.0,64.64285714285714,63.92857142857143,20.857142857142858,11.16309523809524,47.64821428571428,W
2015,10,Thu,8:26PM ET,60,16,18.3125,25.4375,111.125,0.8125,21.125,34.3125,244.0625,1.0625,18.3125,75.125,62.25,18.76770833333333,9.09375,48.22996031746031,21.125,27.0625,104.5625,0.5,23.375,38.3125,262.5625,1.0,7.4375,60.125,66.75,16.854166666666668,7.774404761904762,43.55104166666666,W
2015,11,Mon,8:30PM ET,29,8,19.33333333333333,25.944444444444443,115.27777777777779,0.4444444444444444,21.944444444444443,34.33333333333333,250.44444444444443,0.8888888888888888,22.5,79.83333333333333,63.44444444444444,18.097222222222225,6.453703703703704,47.188822751322746,23.0,23.88888888888889,95.22222222222223,0.5555555555555556,25.5,40.33333333333334,299.0,0.7222222222222222,10.11111111111111,62.44444444444444,66.16666666666667,12.296296296296296,9.487962962962964,43.03842592592592,L
2015,12,Sun,1:03PM ET,35,7,18.65,27.0,115.05,0.45,20.5,33.25,238.7,1.0499999999999998,19.9,71.4,63.15,15.537500000000001,5.616666666666667,46.87886904761905,20.15,25.3,108.65,0.55,21.85,36.05,252.3,0.7000000000000001,13.3,56.400000000000006,63.8,17.5275,8.179166666666667,46.415535714285724,L
2015,13,Sun,1:02PM ET,47,8,18.909090909090907,27.454545454545453,122.09090909090908,0.5,20.409090909090907,32.81818181818181,233.27272727272725,0.7727272727272727,18.272727272727273,75.27272727272728,62.95454545454545,21.553571428571427,8.233333333333333,47.05708874458874,21.454545454545453,26.31818181818182,99.86363636363636,0.49999999999999994,23.136363636363633,40.09090909090909,266.77272727272725,0.9090909090909092,9.727272727272727,59.27272727272727,68.13636363636364,16.428030303030305,7.681060606060605,45.520508658008666,W
2015,14,Sun,1:01PM ET,66,3,20.208333333333336,29.5,132.79166666666669,0.6666666666666667,22.041666666666664,34.625,251.79166666666666,0.875,17.541666666666664,76.79166666666666,66.66666666666666,20.900496031746034,5.042658730158731,46.59910714285715,21.0,26.541666666666664,109.83333333333334,0.5833333333333333,23.333333333333336,38.25,258.20833333333337,1.0833333333333335,12.166666666666666,58.708333333333336,66.70833333333334,14.020138888888887,9.121924603174604,45.75325727513228,L
2015,15,Sun,1:03PM ET,43,3,19.115384615384613,28.384615384615383,131.53846153846155,0.7692307692307694,19.846153846153847,31.807692307692307,244.0769230769231,0.6538461538461539,16.076923076923077,72.92307692307692,62.34615384615385,15.833791208791208,9.032051282051283,46.51117216117217,20.0,25.57692307692308,99.76923076923076,0.6153846153846154,23.461538461538463,36.96153846153846,258.3461538461538,0.9230769230769231,10.46153846153846,58.69230769230769,64.15384615384616,20.550641025641028,6.225,44.64400183150183,L
2015,16,Sun,1:02PM ET,39,11,19.25,28.964285714285715,129.82142857142856,0.3571428571428571,20.07142857142857,31.464285714285715,236.32142857142858,0.5357142857142857,16.392857142857142,70.0,62.714285714285715,15.912329931972788,5.776785714285715,45.443749999999994,19.964285714285715,25.67857142857143,112.71428571428572,0.5357142857142857,21.642857142857146,35.10714285714286,242.35714285714286,1.1428571428571428,10.892857142857142,56.17857142857143,62.53571428571428,19.487499999999997,5.551785714285714,45.09783163265307,W
2015,17,Sun,1:02PM ET,35,21,17.733333333333334,26.53333333333333,118.03333333333333,0.6666666666666666,20.066666666666666,33.66666666666667,242.56666666666666,0.8999999999999999,17.833333333333332,64.2,62.766666666666666,18.60261904761905,8.762777777777778,46.655304232804234,20.7,26.93333333333333,111.80000000000001,0.5333333333333333,22.566666666666663,37.73333333333333,263.5,0.8999999999999999,7.7333333333333325,53.69999999999999,66.03333333333333,16.66722222222222,7.292460317460318,44.13230158730158,W
2016,2,Thu,8:26PM ET,60,11,14.5,21.5,61.0,0.0,19.0,26.0,238.5,0.5,29.0,66.5,52.0,14.833333333333334,15.75,46.35714285714286,20.0,29.0,117.5,0.5,20.5,34.0,223.5,0.5,17.0,65.0,65.5,27.58333333333333,3.0,47.0,L
2016,3,Sun,1:02PM ET,64,8,16.75,23.75,85.5,0.75,21.25,34.5,231.25,1.25,11.25,64.0,60.0,20.75,11.65,43.886904761904766,21.75,28.25,100.75,0.5,22.0,34.5,304.5,0.0,15.0,43.25,65.0,11.8125,3.875,41.541666666666664,W
2016,4,Sun,1:02PM ET,56,7,17.666666666666668,22.833333333333336,105.0,0.6666666666666666,21.333333333333336,33.5,231.83333333333334,0.8333333333333333,14.333333333333334,62.166666666666664,58.16666666666667,16.319444444444443,9.416666666666668,42.39960317460317,22.333333333333336,32.333333333333336,124.33333333333333,1.0,21.833333333333336,34.0,268.3333333333333,0.6666666666666666,16.499999999999996,47.33333333333333,68.83333333333334,21.444444444444446,7.25,40.51190476190475,W
2016,5,Sun,4:25PM ET,91,5,21.0,27.5,113.875,0.625,22.75,36.5,242.125,0.75,12.75,66.5,65.875,11.208333333333332,10.083333333333334,42.5139880952381,17.625,26.5,86.375,0.75,19.5,33.125,243.625,0.875,17.25,67.75,62.25,19.458333333333336,10.125,43.85,W
2016,6,Sun,1:02PM ET,72,22,17.9,30.1,142.0,0.4,18.4,30.7,206.7,0.6000000000000001,10.6,64.0,62.6,18.833333333333332,11.441666666666666,43.91920634920635,20.2,30.099999999999998,109.30000000000001,0.8,19.7,32.5,228.5,1.2,15.0,41.0,65.3,17.241666666666667,6.6000000000000005,46.076190476190476,W
2016,7,Sun,1:02PM ET,81,11,19.916666666666664,31.166666666666664,156.75,0.41666666666666663,19.916666666666668,31.499999999999996,216.25,0.41666666666666663,12.416666666666668,65.33333333333333,64.75,14.01388888888889,8.208333333333334,41.06924603174603,18.333333333333336,24.333333333333336,100.25,0.8333333333333333,20.583333333333336,32.666666666666664,258.83333333333337,1.0833333333333335,20.416666666666668,58.58333333333333,60.08333333333333,18.71527777777778,8.98611111111111,45.81170634920635,L
2016,8,Sun,1:02PM ET,49,9,19.142857142857142,26.42857142857143,122.28571428571428,0.42857142857142855,21.0,33.57142857142857,227.92857142857144,0.5,11.0,59.642857142857146,61.99999999999999,14.511904761904761,8.55952380952381,43.711224489795924,21.07142857142857,30.285714285714285,123.85714285714286,0.8571428571428571,20.714285714285715,31.785714285714285,263.28571428571433,0.42857142857142855,15.0,56.85714285714286,64.42857142857143,18.220238095238095,6.840476190476192,43.19795918367346,L
2016,9,Mon,8:30PM ET,61,4,19.0,27.410714285714285,121.91964285714286,0.26785714285714285,19.5625,32.61607142857143,220.09821428571428,0.48214285714285715,15.553571428571429,57.79464285714286,62.785714285714285,15.552083333333332,9.379464285714285,42.874426020408166,19.67857142857143,26.94642857142857,99.90178571428572,0.5892857142857142,21.857142857142858,34.375,268.4553571428571,0.5892857142857142,18.30357142857143,69.02678571428572,63.80357142857142,18.70520833333333,6.504761904761905,44.43044217687074,L
2016,11,Sun,1:00PM ET,36,8,20.72222222222222,27.888888888888886,135.88888888888889,0.2777777777777778,20.777777777777775,33.33333333333333,235.8888888888889,0.6666666666666666,12.222222222222221,65.11111111111111,63.5,18.416666666666664,9.75925925925926,43.92453703703704,21.444444444444443,26.944444444444443,112.22222222222223,0.6111111111111112,21.61111111111111,33.611111111111114,274.22222222222223,0.5555555555555556,20.5,59.0,63.77777777777777,22.648148148148152,5.57037037037037,44.691975308641965,W
2016,12,Sun,1:00PM ET,42,13,19.7,29.25,135.4,0.30000000000000004,20.3,32.2,209.65,0.35,12.0,68.5,63.7,12.116666666666665,12.993333333333334,44.31178571428572,21.049999999999997,24.2,97.44999999999999,0.75,22.7,37.3,260.65,1.05,16.35,69.55,64.1,22.466666666666665,6.040000000000001,45.53666666666666,W
2016,13,Sun,4:05PM ET,59,4,20.227272727272727,27.5,137.13636363636363,0.5,19.772727272727273,32.40909090909091,239.0,0.6363636363636364,11.0,71.4090909090909,62.09090909090909,17.75151515151515,12.59090909090909,43.12564935064935,21.31818181818182,27.045454545454547,113.27272727272728,0.4545454545454545,22.636363636363637,35.5,265.04545454545456,0.5909090909090908,11.863636363636365,70.9090909090909,64.5909090909091,17.859848484848484,7.450757575757575,46.451731601731595,L
2016,14,Sun,1:00PM ET,27,9,19.666666666666664,25.875,126.95833333333333,0.4166666666666667,21.0,33.66666666666667,233.29166666666666,0.5833333333333334,14.375,62.20833333333333,62.08333333333333,18.607638888888886,9.784722222222221,41.94242724867725,20.833333333333336,26.083333333333336,109.25,0.375,22.125,35.45833333333333,262.125,0.7083333333333333,14.625,66.20833333333333,63.583333333333336,18.663194444444443,6.323611111111111,44.99502314814815,L
2016,15,Sun,1:00PM ET,26,15,21.153846153846153,30.230769230769234,150.3846153846154,0.2307692307692307,19.653846153846153,31.307692307692307,229.42307692307693,0.5384615384615384,12.26923076923077,62.92307692307692,63.88461538461539,17.528846153846153,9.112179487179487,44.16352258852258,19.692307692307693,24.884615384615387,110.96153846153845,0.5384615384615384,20.23076923076923,34.38461538461539,241.76923076923077,0.9230769230769231,20.46153846153846,54.11538461538461,62.38461538461539,17.990384615384613,5.567948717948719,45.26272893772894,W
2016,16,Sat,1:00PM ET,38,13,20.75,28.607142857142858,148.03571428571428,0.42857142857142855,20.07142857142857,32.92857142857143,222.67857142857144,0.7857142857142856,14.142857142857142,62.32142857142857,64.10714285714286,18.648809523809522,9.073809523809524,41.869642857142864,19.214285714285715,26.642857142857142,115.35714285714286,0.46428571428571425,19.5,30.857142857142858,238.21428571428572,0.8571428571428572,16.464285714285715,68.14285714285714,59.92857142857143,21.195833333333333,7.7333333333333325,44.37942176870749,L
2016,17,Sun,1:00PM ET,42,11,20.6,28.8,135.83333333333334,0.2333333333333333,20.099999999999998,31.9,232.10000000000002,0.43333333333333335,11.766666666666666,53.7,62.93333333333334,17.525,10.305555555555557,43.22904761904762,19.766666666666666,27.566666666666666,122.60000000000001,0.5,19.23333333333333,33.36666666666667,235.33333333333331,1.2333333333333334,13.866666666666667,56.36666666666666,63.33333333333333,21.371666666666663,5.608888888888888,43.669761904761906,L
2017,2,Sun,1:00PM ET,83,5,18.0,28.5,120.5,0.5,20.0,31.5,208.5,1.0,16.5,62.0,63.0,11.5,8.875,41.79166666666667,15.5,26.5,77.0,0.5,20.0,32.0,179.0,1.5,5.5,51.0,59.0,11.25,5.666666666666666,50.58333333333333,L
2017,3,Sun,1:00PM ET,83,5,16.5,25.25,90.75,0.0,21.25,34.0,194.75,1.0,10.25,50.75,61.25,5.75,6.4375,47.03333333333333,19.5,29.5,108.25,0.5,21.25,32.75,216.25,1.0,32.0,56.25,65.5,20.875,10.25,45.5,W
2017,4,Sun,1:00PM ET,70,0,19.0,25.166666666666664,98.16666666666666,0.16666666666666666,22.833333333333336,35.666666666666664,230.33333333333331,0.3333333333333333,20.5,61.83333333333333,63.833333333333336,12.972222222222221,7.458333333333334,45.63333333333334,19.0,24.0,97.0,0.0,22.33333333333333,34.0,256.8333333333333,1.1666666666666665,20.666666666666668,59.333333333333336,60.833333333333336,17.166666666666664,10.333333333333334,46.458333333333336,W
2017,5,Sun,1:00PM ET,63,10,16.625,30.625,110.625,0.0,17.25,28.0,185.75,0.5,17.625,53.125,61.625,13.5875,5.96875,46.72986111111111,18.5,25.125,91.0,0.625,22.0,34.5,226.0,1.25,18.125,58.875,62.75,19.229166666666664,9.483333333333334,44.98303571428571,L
2017,7,Sun,1:00PM ET,74,9,19.5,29.700000000000003,104.19999999999999,0.4,21.9,32.5,245.4,0.6000000000000001,12.1,57.0,64.6,17.8,6.2250000000000005,46.06166666666667,20.3,22.9,85.0,0.30000000000000004,23.7,38.599999999999994,279.3,1.3,12.3,50.599999999999994,63.599999999999994,16.433333333333334,8.216666666666667,44.224999999999994,W
2017,8,Sun,1:00PM ET,42,7,17.952380952380953,30.345238095238095,115.76190476190477,0.44047619047619047,19.535714285714285,29.726190476190474,226.59523809523807,0.16666666666666666,12.738095238095237,52.57142857142857,62.51190476190475,16.95238095238095,6.414880952380953,45.96051587301587,18.86904761904762,23.107142857142858,88.67857142857143,0.47619047619047616,22.904761904761905,36.13095238095238,250.38095238095238,1.1071428571428572,12.119047619047619,57.83333333333333,61.25,22.363095238095237,5.589285714285714,47.64526643990929,W
2017,9,Thu,8:25PM ET,68,11,19.142857142857142,31.160714285714285,126.41071428571428,0.3214285714285714,19.36607142857143,31.25,216.67857142857144,0.7053571428571428,10.758928571428571,59.67857142857142,64.45535714285714,17.06547619047619,7.034226190476191,46.66525297619047,18.410714285714285,23.5,87.94642857142857,0.8660714285714286,24.035714285714285,36.08035714285714,255.58035714285714,1.2232142857142856,16.30357142857143,65.96428571428572,62.07142857142857,17.426785714285714,5.899553571428571,44.76562499999999,L
2017,10,Sun,1:00PM ET,42,2,18.0,27.9375,116.5,0.4375,19.75,31.5625,216.6875,0.6875,18.0,56.875,62.5625,19.21875,6.203125,45.57395833333333,20.6875,26.875,108.5625,0.6875,24.375,36.0625,268.4375,0.9375,8.4375,57.0625,64.3125,17.15,6.364583333333334,44.79642857142857,L
2017,11,Sun,4:05PM ET,76,6,18.27777777777778,29.166666666666664,123.33333333333334,0.4444444444444444,20.611111111111107,32.05555555555556,212.1111111111111,0.5555555555555556,17.555555555555557,66.66666666666667,64.38888888888889,21.379629629629633,7.289021164021165,46.736419753086416,20.38888888888889,25.5,102.83333333333334,0.5555555555555556,22.5,36.111111111111114,251.55555555555554,1.0,8.666666666666668,58.83333333333334,63.0,13.801851851851852,6.562962962962962,43.35509259259259,L
