year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2018,3,Sun,4:25PM ET,70,0,13.0,17.5,66.25,0.75,20.75,33.5,202.5,1.0,19.75,55.75,54.25,9.75,13.25,49.02946428571428,23.0,32.25,124.25,0.5,23.25,32.75,245.0,0.75,12.75,50.5,67.75,16.5,16.291666666666668,47.2375,L
2018,4,Sun,4:05PM ET,70,0,15.666666666666668,21.0,95.5,0.5,20.5,32.33333333333333,188.83333333333331,2.0,15.166666666666668,54.5,55.83333333333333,9.555555555555555,8.25,47.90416666666667,20.5,30.5,107.5,0.6666666666666666,21.0,32.0,257.5,0.8333333333333333,22.666666666666668,51.0,66.16666666666666,12.583333333333334,11.027777777777779,49.67658730158729,L
2018,5,Sun,4:25PM ET,79,15,18.25,22.625,85.5,0.625,21.5,35.0,221.375,0.75,12.375,56.125,59.625,12.204166666666666,7.010416666666666,46.48229166666667,23.125,30.375,137.375,0.375,20.5,31.125,252.125,0.875,20.625,62.125,64.5,17.027083333333334,8.427083333333334,46.320833333333326,W
2018,6,Sun,1:00PM ET,70,0,16.6,22.3,82.0,0.6,18.9,30.5,230.0,0.8,17.6,46.7,55.099999999999994,9.1,4.949999999999999,46.46666666666667,23.5,27.0,104.1,1.0,28.3,40.3,303.8,0.6000000000000001,18.799999999999997,51.8,70.1,14.366666666666667,7.725,46.18,L
2018,7,Thu,8:20PM ET,70,0,16.166666666666668,24.416666666666664,112.58333333333334,0.5,18.75,30.833333333333332,216.0,0.8333333333333333,16.5,50.41666666666666,57.66666666666667,12.944444444444443,9.590277777777775,47.84305555555555,23.333333333333336,28.833333333333332,137.66666666666669,0.5,24.416666666666664,37.0,272.5,1.0833333333333333,19.166666666666668,56.41666666666666,68.58333333333334,16.22222222222222,6.534722222222222,45.64930555555555,L
2018,8,Sun,4:25PM ET,70,0,17.285714285714285,23.214285714285715,84.78571428571428,0.5714285714285714,19.785714285714285,33.57142857142857,226.57142857142856,0.7142857142857143,15.142857142857142,48.57142857142857,59.07142857142857,12.645238095238096,6.732142857142857,44.216071428571425,22.857142857142858,30.57142857142857,142.85714285714283,1.0,21.57142857142857,33.07142857142857,253.71428571428572,1.1428571428571428,25.57142857142857,53.5,67.0,20.129761904761907,6.553571428571429,44.969047619047615,W
2018,10,Sun,1:00PM ET,43,5,19.98611111111111,22.006944444444443,96.13888888888889,0.6597222222222222,22.5,36.673611111111114,253.05555555555554,1.125,18.84722222222222,52.125,61.5,15.14189814814815,3.590277777777778,43.251041666666666,23.34722222222222,29.194444444444443,130.34027777777777,0.4305555555555556,22.604166666666664,33.923611111111114,283.79166666666663,0.7638888888888888,13.534722222222221,61.666666666666664,65.28472222222223,18.24652777777778,11.68923611111111,43.55124007936507,L
2018,11,Sun,4:05PM ET,70,0,17.11111111111111,25.055555555555557,105.72222222222223,0.5,18.72222222222222,30.555555555555557,225.33333333333331,0.9444444444444444,13.38888888888889,53.22222222222223,57.55555555555555,14.013888888888888,4.643518518518519,48.540740740740745,20.5,27.666666666666668,118.72222222222223,0.6111111111111112,23.61111111111111,33.94444444444444,258.88888888888886,0.7777777777777777,21.0,58.77777777777777,64.83333333333334,15.187037037037038,6.621296296296296,44.59616402116402,L
2018,12,Sun,4:05PM ET,74,3,17.35,23.1,95.44999999999999,0.5,20.0,33.05,220.35000000000002,1.2,18.700000000000003,48.25,58.849999999999994,18.2275,6.529166666666667,48.72916666666667,21.25,28.799999999999997,132.7,0.44999999999999996,21.35,31.8,263.55,0.6,16.0,58.6,63.05,19.4,7.958333333333334,44.981964285714284,L
2018,13,Sun,1:00PM ET,34,20,17.18181818181818,24.863636363636363,100.0909090909091,0.5909090909090908,19.045454545454547,31.363636363636363,215.1818181818182,0.9545454545454545,21.454545454545453,41.68181818181818,59.227272727272734,18.298484848484847,6.015151515151516,47.712554112554116,21.409090909090907,26.68181818181818,125.5909090909091,0.7727272727272727,22.81818181818182,35.13636363636364,272.1818181818182,0.3636363636363636,22.636363636363637,56.27272727272727,65.13636363636364,18.613636363636367,8.481060606060606,43.55405844155844,W
2018,14,Sun,4:25PM ET,70,0,17.5,23.916666666666664,102.875,0.5833333333333334,18.416666666666664,29.75,213.0,0.8333333333333334,18.958333333333336,50.875,56.41666666666667,16.968055555555555,9.319444444444445,44.7798611111111,21.75,27.625,121.16666666666667,0.5416666666666667,23.666666666666664,35.33333333333333,249.79166666666666,0.75,20.291666666666664,50.41666666666666,66.04166666666666,16.90833333333333,6.767361111111111,46.64796626984128,L
2018,15,Sun,1:00PM ET,70,0,19.230769230769234,24.346153846153847,107.65384615384616,0.34615384615384615,20.769230769230766,32.730769230769226,223.76923076923077,0.9615384615384616,16.769230769230766,55.65384615384615,59.46153846153847,17.691666666666663,6.0301282051282055,46.997435897435906,21.96153846153846,26.192307692307693,110.3076923076923,0.6538461538461539,24.923076923076923,35.96153846153847,272.7692307692308,0.4615384615384615,20.423076923076923,53.34615384615385,65.11538461538461,18.033974358974362,6.980769230769231,45.54821428571429,L
2018,16,Sun,4:05PM ET,70,0,17.75,23.535714285714285,102.82142857142857,0.6785714285714286,19.75,32.10714285714286,221.25000000000006,1.1785714285714286,20.964285714285715,52.46428571428571,58.35714285714286,14.817431972789116,6.655952380952382,46.71696428571428,23.142857142857142,28.964285714285715,136.96428571428572,0.49999999999999994,22.964285714285715,34.85714285714286,268.5357142857143,0.6428571428571428,16.607142857142858,52.464285714285715,66.39285714285714,19.738095238095237,7.529761904761905,46.54927721088436,L
2018,17,Sun,4:25PM ET,45,5,17.93333333333333,22.43333333333333,99.43333333333334,0.6666666666666667,20.066666666666666,32.43333333333333,222.96666666666667,1.0,18.333333333333336,57.56666666666666,57.63333333333333,16.688333333333333,6.248333333333333,46.60611111111112,21.799999999999997,32.53333333333333,155.83333333333331,0.4333333333333333,19.933333333333334,29.7,224.63333333333333,0.4,20.066666666666663,57.63333333333333,65.16666666666667,17.552777777777777,6.647222222222222,47.38210317460318,L
2019,2,Sun,1:00PM ET,82,8,16.5,17.5,66.5,0.5,22.0,43.0,249.0,1.5,22.0,49.5,64.5,20.583333333333336,3.0,50.58333333333333,27.0,39.0,190.5,1.0,25.0,35.5,382.0,0.0,12.5,49.5,76.5,12.5,7.05,47.625,L
2019,3,Sun,4:05PM ET,70,0,18.5,24.25,99.5,0.0,23.25,39.5,262.75,0.5,18.75,53.5,66.75,9.0625,5.625,49.516666666666666,22.5,26.75,116.0,1.25,25.25,42.75,307.25,0.25,20.25,54.25,72.25,21.375,9.8375,45.275,L
2019,4,Sun,4:05PM ET,70,0,18.5,18.166666666666668,76.0,0.6666666666666666,26.333333333333336,41.5,268.6666666666667,0.6666666666666666,21.5,60.33333333333333,63.333333333333336,12.541666666666668,8.027777777777779,47.72500000000001,22.166666666666664,30.0,133.66666666666666,1.1666666666666665,24.166666666666664,35.5,303.16666666666663,0.0,20.0,59.5,68.0,18.833333333333336,3.933333333333333,45.013888888888886,L
2019,5,Sun,1:00PM ET,76,6,20.125,25.875,117.5,0.375,23.5,35.25,260.125,0.75,21.375,52.875,64.25,14.03125,2.5416666666666665,44.8625,20.0,24.25,98.0,1.125,24.25,37.75,288.5,0.5,24.5,56.5,65.75,17.6625,3.2,43.03541666666666,W
2019,6,Sun,4:05PM ET,70,0,22.1,26.799999999999997,123.8,0.2,23.6,35.6,264.0,0.6000000000000001,16.8,66.2,65.0,17.225,4.45,47.495000000000005,22.9,23.7,103.2,0.5,27.5,39.599999999999994,307.5,0.7,16.3,65.80000000000001,65.7,19.183333333333337,4.51,43.72,W
2019,7,Sun,1:00PM ET,56,3,21.25,27.25,125.0,0.16666666666666666,24.0,36.08333333333333,290.5,0.8333333333333333,20.916666666666668,57.16666666666667,66.41666666666666,15.020833333333334,5.6499999999999995,47.96349206349207,21.5,25.0,119.08333333333333,0.8333333333333334,24.166666666666664,36.58333333333333,271.0833333333333,0.6666666666666666,13.416666666666668,54.333333333333336,63.74999999999999,22.291666666666664,6.980555555555556,45.269444444444446,W
2019,8,Sun,1:00PM ET,70,0,19.57142857142857,24.0,109.0,0.42857142857142855,23.07142857142857,36.42857142857143,254.7142857142857,0.49999999999999994,20.785714285714285,53.21428571428572,63.5,14.857142857142858,5.0,46.44761904761904,21.714285714285715,26.857142857142858,120.07142857142857,0.42857142857142855,24.285714285714285,35.0,272.0,0.3571428571428571,17.857142857142858,58.78571428571429,64.28571428571428,18.982142857142858,8.342857142857143,43.93214285714286,L
2019,9,Thu,8:20PM ET,70,0,15.901785714285715,23.044642857142858,106.10714285714286,0.42857142857142855,19.482142857142858,32.74107142857143,203.67857142857144,0.9642857142857143,26.13392857142857,59.625,59.401785714285715,20.32723214285714,2.830357142857143,46.97451105442177,23.07142857142857,33.30357142857142,155.63392857142858,0.6696428571428572,22.3125,31.57142857142857,255.75,0.625,14.178571428571429,52.54464285714286,67.03571428571428,14.198660714285715,8.616071428571429,43.407738095238095,L
2019,10,Sun,1:00PM ET,77,8,20.854166666666664,23.61111111111111,99.34027777777777,0.5,24.34027777777778,37.986111111111114,279.7708333333333,0.5347222222222222,21.07638888888889,60.81944444444444,64.45138888888889,16.324074074074073,5.38599537037037,47.69791666666667,23.208333333333336,27.243055555555557,113.06944444444444,0.6527777777777778,24.319444444444443,37.24305555555556,299.8263888888889,0.8611111111111112,20.805555555555557,63.21527777777778,67.63888888888889,16.44097222222222,5.293981481481481,42.50069444444445,L
2019,11,Sun,4:05PM ET,72,0,16.644444444444446,23.41111111111111,111.88888888888889,0.55,19.93888888888889,32.544444444444444,217.00555555555553,0.8611111111111112,27.266666666666666,62.41111111111111,59.5,19.827314814814812,3.6259259259259258,47.43776455026456,22.894444444444446,32.28333333333333,143.88888888888889,0.6888888888888889,23.42777777777778,33.81666666666666,267.35,0.6444444444444444,14.766666666666666,56.32222222222222,68.39444444444445,15.184722222222224,7.906851851851852,44.06462962962962,L
2019,13,Sun,4:05PM ET,70,0,20.18181818181818,26.272727272727273,112.31818181818181,0.5,22.909090909090914,36.09090909090909,248.36363636363637,0.5454545454545454,19.363636363636363,62.86363636363636,65.45454545454545,18.109848484848484,4.723484848484848,46.38055555555556,21.909090909090907,25.59090909090909,104.18181818181819,0.5909090909090908,24.954545454545453,37.72727272727273,294.9545454545455,0.8636363636363638,14.90909090909091,62.45454545454545,65.45454545454545,15.943181818181817,5.875757575757576,45.561742424242425,L
2019,14,Sun,4:25PM ET,70,0,19.375,25.333333333333336,108.875,0.75,22.0,35.04166666666667,238.95833333333331,0.875,23.375,68.54166666666666,63.916666666666664,20.261805555555554,5.580555555555556,47.260333994709,20.666666666666664,26.08333333333333,104.83333333333331,0.5,23.833333333333336,35.583333333333336,268.75,0.7916666666666666,14.75,65.91666666666666,63.708333333333336,17.42013888888889,5.136111111111111,45.41144179894181,L
2019,15,Sun,4:05PM ET,70,0,19.653846153846153,25.115384615384613,119.5,0.30769230769230765,21.423076923076923,34.15384615384615,237.65384615384616,0.8076923076923077,21.961538461538463,59.38461538461539,62.5,17.88782051282051,7.564102564102564,46.59981684981685,21.53846153846154,26.692307692307693,122.46153846153848,0.5384615384615384,23.153846153846153,35.30769230769231,276.11538461538464,0.8461538461538461,17.846153846153847,69.07692307692307,64.53846153846153,20.5,6.773076923076923,45.43965201465201,W
2019,16,Sun,4:25PM ET,43,7,20.642857142857142,23.67857142857143,113.14285714285714,0.6785714285714285,23.67857142857143,36.892857142857146,259.2857142857143,0.9285714285714286,16.785714285714285,55.0,63.10714285714286,16.625,5.119047619047619,47.25459183673469,22.785714285714285,29.17857142857143,132.21428571428572,0.7857142857142858,24.142857142857142,34.67857142857143,285.8928571428571,0.46428571428571425,18.0,60.464285714285715,66.57142857142857,18.375,6.104761904761904,44.940816326530616,W
2019,17,Sun,4:25PM ET,62,0,19.799999999999997,26.866666666666667,121.9,0.3666666666666667,21.633333333333333,34.333333333333336,235.83333333333331,0.7,20.566666666666666,55.3,64.46666666666667,18.16111111111111,5.347222222222221,46.1176455026455,22.23333333333333,25.799999999999997,106.5,0.5666666666666667,25.333333333333332,38.1,293.8666666666667,0.8,14.3,58.6,65.9,16.383333333333336,6.825555555555555,45.662420634920636,L
2020,2,Sun,4:05PM ET,70,0,24.0,26.5,118.5,0.5,25.0,41.0,250.0,1.5,34.0,61.0,72.5,21.0,4.333333333333334,50.675,18.0,30.5,101.5,0.0,18.0,32.0,218.5,0.0,17.5,54.0,65.5,8.0,6.533333333333333,45.75,W
2020,3,Sun,4:25PM ET,70,0,25.75,32.75,187.0,0.0,22.5,36.0,249.5,0.5,13.25,76.75,70.5,23.916666666666664,2.375,45.56666666666666,20.25,24.5,116.75,0.5,20.5,35.25,255.75,0.5,18.75,60.5,62.75,22.5,7.833333333333333,48.82083333333334,L
2020,4,Sun,1:00PM ET,68,8,24.666666666666664,28.5,136.83333333333331,0.6666666666666666,25.833333333333336,37.83333333333333,262.0,1.1666666666666667,4.5,62.33333333333333,67.66666666666666,14.133333333333335,5.0,44.5,19.833333333333336,25.0,104.5,0.6666666666666666,22.833333333333336,33.5,270.5,0.3333333333333333,21.5,52.16666666666667,61.66666666666667,19.375,9.38888888888889,50.84722222222223,L
2020,5,Sun,1:00PM ET,64,8,23.75,30.25,136.75,0.375,24.0,34.125,238.625,1.125,5.875,67.25,66.0,17.683333333333334,7.2,47.4875,19.25,25.875,111.5,0.375,21.25,34.25,229.5,0.625,21.0,68.5,63.0,16.885416666666664,6.041666666666666,46.34166666666667,W
2020,6,Mon,8:15PM ET,70,0,24.9,31.5,148.4,0.30000000000000004,23.7,35.3,258.6,0.7,7.1000000000000005,56.1,68.6,19.121666666666666,2.216666666666667,46.2447619047619,25.7,26.4,115.4,0.8999999999999999,26.5,40.3,320.1,0.5,18.2,51.7,69.19999999999999,16.67,8.858333333333333,45.2,W
2020,7,Sun,8:20PM ET,70,0,26.5,28.25,130.9,0.3833333333333333,27.25,40.983333333333334,312.2166666666667,1.2,6.266666666666667,52.46666666666667,70.88333333333333,12.558333333333334,3.6388888888888884,47.175,22.516666666666666,25.55,117.53333333333335,0.43333333333333335,23.8,35.31666666666666,274.2833333333333,0.55,20.833333333333336,40.15,63.78333333333333,17.645833333333332,8.902777777777777,47.63031746031746,W
2020,9,Sun,4:25PM ET,70,0,24.57142857142857,28.142857142857142,142.92857142857144,0.5714285714285714,23.857142857142858,37.35714285714286,268.85714285714283,1.0,14.214285714285715,55.214285714285715,67.5,13.985714285714284,3.892857142857143,44.87619047619047,22.42857142857143,27.5,114.57142857142857,0.42857142857142855,23.07142857142857,35.142857142857146,251.00000000000006,0.9285714285714286,14.142857142857142,43.35714285714286,64.78571428571429,16.55357142857143,12.797619047619047,46.449773242630386,L
2020,10,Sun,4:05PM ET,70,0,24.381944444444443,29.42361111111111,144.38194444444446,0.6319444444444444,23.208333333333336,34.15972222222222,259.7361111111111,0.7708333333333333,10.67361111111111,53.326388888888886,65.54166666666667,16.114814814814814,4.413194444444445,43.0125,24.125,26.47222222222222,113.22916666666666,0.5833333333333333,24.15972222222222,36.46527777777778,277.75694444444446,0.6527777777777778,17.256944444444443,58.72222222222222,65.42361111111111,21.43923611111111,9.233564814814814,46.00347222222223,W
2020,11,Thu,8:20PM ET,48,11,26.611111111111107,28.944444444444443,131.94444444444446,0.5555555555555556,27.388888888888893,39.66666666666667,314.2777777777778,0.9444444444444444,9.333333333333334,51.77777777777777,70.55555555555556,16.363888888888887,5.958333333333333,46.67962962962963,23.833333333333336,25.166666666666664,118.33333333333334,0.4444444444444444,25.38888888888889,37.94444444444445,289.44444444444446,1.0,19.833333333333332,45.222222222222214,66.0,18.467592592592595,7.212962962962963,48.277645502645505,L
2020,12,Sun,1:00PM ET,52,8,23.049999999999997,29.35,139.75,0.4,21.8,31.75,254.75,0.9500000000000001,8.4,53.05,62.55,17.023333333333333,2.4833333333333334,45.295,23.5,29.7,139.15,0.4,22.25,33.75,241.7,0.9500000000000001,15.100000000000001,46.9,65.6,16.833333333333336,5.616666666666667,47.35,L
2020,13,Sun,4:05PM ET,70,0,22.045454545454547,27.5,124.54545454545456,0.5,23.409090909090907,35.59090909090909,239.63636363636363,0.9090909090909092,13.954545454545455,49.45454545454545,65.45454545454545,21.165151515151514,8.5,46.50353535353535,22.81818181818182,28.5,124.0,0.5909090909090909,23.95454545454546,36.272727272727266,260.1363636363636,0.9090909090909092,14.272727272727273,47.31818181818182,66.72727272727272,17.46590909090909,7.534632034632034,44.656060606060606,L
2020,14,Sun,1:00PM ET,59,15,23.08333333333333,27.20833333333333,123.62500000000001,0.625,24.0,35.83333333333333,256.2083333333333,0.8333333333333334,15.625,49.20833333333333,65.20833333333333,20.47986111111111,3.770833333333333,44.56736111111111,21.291666666666668,27.125,121.375,0.5,22.541666666666668,34.875,230.91666666666663,0.8333333333333334,16.416666666666668,50.66666666666667,64.58333333333333,20.34027777777778,8.024305555555555,46.082638888888894,W
2020,15,Sun,4:05PM ET,70,0,22.923076923076923,30.53846153846154,139.26923076923077,0.5384615384615384,23.115384615384613,34.30769230769231,245.46153846153845,0.5384615384615385,16.03846153846154,59.65384615384615,67.30769230769232,19.787179487179486,4.778846153846154,45.25641025641025,21.692307692307693,25.5,122.88461538461539,0.5769230769230769,22.384615384615387,36.46153846153847,235.65384615384616,1.0,23.26923076923077,51.34615384615385,65.42307692307693,18.33205128205128,9.467948717948719,47.75961538461539,W
2020,16,Sat,4:30PM ET,70,0,22.0,28.92857142857143,126.10714285714286,0.5,22.392857142857146,33.89285714285714,241.46428571428575,0.7857142857142857,10.821428571428571,52.285714285714285,64.5,20.12083333333333,4.898809523809524,46.88630952380953,22.535714285714285,27.107142857142858,115.96428571428571,0.7142857142857142,23.67857142857143,36.464285714285715,264.32142857142856,0.9642857142857142,19.714285714285715,51.964285714285715,66.28571428571428,17.12559523809524,8.25,45.19166666666667,L
2020,17,Sun,4:25PM ET,70,0,21.03333333333333,27.7,120.03333333333333,0.5333333333333333,23.2,35.63333333333333,237.3,0.8333333333333334,16.133333333333333,45.8,65.8,22.92111111111111,7.974444444444445,46.66203703703704,22.43333333333333,28.299999999999997,126.86666666666666,0.6333333333333333,23.766666666666666,36.13333333333333,255.66666666666666,0.7666666666666666,15.966666666666665,47.33333333333333,66.73333333333332,18.092222222222222,7.16984126984127,44.16388888888889,L
2021,2,Sun,4:05PM ET,70,0,21.0,34.5,142.5,0.0,20.5,29.5,275.0,0.5,26.5,37.0,67.5,16.5,11.3,47.714285714285715,20.5,22.0,76.5,1.5,29.5,43.0,290.0,0.5,41.0,86.5,69.5,17.5,6.0,50.29166666666667,W
