year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,3,Sun,8:30PM ET,70,0,18.0,20.75,81.75,1.25,21.25,35.0,210.0,1.75,13.75,35.75,58.0,23.5,9.6875,45.90416666666667,21.25,30.0,106.25,0.5,24.5,36.0,246.75,1.0,15.25,66.75,68.5,19.0,4.916666666666666,48.330952380952375,L
2015,4,Mon,8:31PM ET,74,8,18.333333333333332,22.166666666666664,72.66666666666666,1.1666666666666665,22.33333333333333,34.166666666666664,237.16666666666666,0.8333333333333334,14.166666666666668,41.33333333333333,58.33333333333333,21.666666666666664,14.916666666666666,45.66944444444445,21.0,29.666666666666668,123.0,0.6666666666666666,25.0,33.666666666666664,262.0,0.8333333333333333,14.166666666666668,68.33333333333333,66.0,34.62499999999999,13.375,45.45277777777777,L
2015,5,Sun,4:05PM ET,70,0,16.75,21.5,77.25,0.5,22.875,35.75,231.375,1.5,8.875,66.75,58.875,22.077083333333334,14.458333333333332,45.49449404761904,23.125,29.25,116.625,1.25,23.0,32.625,290.25,0.75,12.875,49.125,63.75,26.854166666666664,6.183333333333334,43.3875,L
2015,6,Sun,1:02PM ET,70,0,19.5,22.1,83.8,0.8,23.799999999999997,37.3,238.2,1.1,9.1,53.4,61.0,34.56666666666666,9.424999999999999,44.754404761904766,19.4,29.1,121.4,0.8999999999999999,21.4,31.8,240.0,0.7,15.5,70.2,63.2,20.299999999999997,8.206666666666667,46.693333333333335,W
2015,7,Sun,1:02PM ET,70,0,21.333333333333336,22.416666666666664,89.15,1.1666666666666665,25.9,41.21666666666667,275.58333333333337,1.2333333333333334,9.5,60.75,65.38333333333334,21.427777777777777,6.405555555555555,45.40625,19.333333333333336,29.516666666666666,123.33333333333334,0.7,20.816666666666663,30.1,243.21666666666664,0.7333333333333334,20.333333333333332,61.31666666666666,62.2,22.96111111111111,7.970833333333333,43.66499999999999,L
2015,8,Sun,9:36AM ET,50,2,20.571428571428573,23.0,85.71428571428572,0.7857142857142856,24.57142857142857,39.785714285714285,286.5,1.1428571428571428,14.928571428571429,56.714285714285715,65.0,20.767857142857142,7.166666666666666,46.17015306122449,20.357142857142854,27.642857142857146,114.85714285714286,0.8571428571428572,22.42857142857143,33.07142857142857,273.6428571428571,0.49999999999999994,19.285714285714285,58.35714285714286,63.785714285714285,22.7297619047619,8.186904761904762,47.61734693877551,L
2015,10,Sun,1:04PM ET,55,7,20.625,23.25,97.375,0.625,23.75,39.0625,279.125,1.375,16.5625,59.5,65.125,22.052083333333332,6.735416666666666,45.81614583333332,20.3125,28.375,124.6875,0.625,21.5625,31.3125,255.8125,0.4375,17.1875,58.75,62.125,21.182291666666664,5.9,44.4734375,W
2015,11,Sun,1:02PM ET,70,0,21.333333333333336,22.111111111111114,91.1111111111111,0.7222222222222222,26.944444444444443,42.22222222222222,292.6111111111111,1.2222222222222223,13.38888888888889,58.44444444444444,66.61111111111111,26.333333333333336,6.587962962962962,45.68816137566138,20.944444444444443,26.166666666666664,113.22222222222221,0.8333333333333333,24.61111111111111,36.5,279.27777777777777,0.6111111111111112,13.277777777777777,62.44444444444444,64.61111111111111,22.92407407407407,6.688888888888888,44.66507936507936,W
2015,12,Thu,12:35PM ET,70,0,20.35,24.85,99.8,0.8500000000000001,25.200000000000003,39.6,271.5,1.25,15.9,68.15,66.95,27.60416666666667,6.213690476190476,46.135595238095235,21.65,28.65,118.05000000000001,0.6499999999999999,24.2,36.7,268.6,0.8999999999999999,15.45,54.349999999999994,67.6,18.86583333333333,8.756309523809524,45.71861111111111,W
2015,13,Thu,8:26PM ET,70,0,20.227272727272727,24.272727272727273,93.63636363636363,0.5,23.681818181818183,38.31818181818181,275.6818181818182,1.090909090909091,16.136363636363637,59.590909090909086,65.22727272727272,27.440909090909088,6.390909090909091,45.12380952380952,19.909090909090914,27.181818181818183,114.09090909090908,0.5454545454545454,22.045454545454547,34.18181818181818,251.86363636363637,0.3636363636363636,16.636363636363637,53.09090909090909,63.90909090909091,21.821969696969695,5.086363636363637,43.601893939393946,L
2015,14,Sun,1:02PM ET,70,0,19.666666666666664,25.541666666666664,96.5,0.7916666666666667,24.916666666666668,37.54166666666666,267.29166666666663,0.9166666666666666,14.833333333333332,60.375,65.70833333333333,22.538194444444446,7.30486111111111,46.15084325396826,17.333333333333332,26.58333333333333,113.5,0.75,20.083333333333336,32.125,223.70833333333331,0.625,13.458333333333332,59.916666666666664,60.70833333333333,20.74375,6.630555555555555,46.36795634920635,L
2015,15,Mon,8:30PM ET,70,0,22.115384615384613,24.576923076923077,107.69230769230768,0.7692307692307692,24.615384615384613,37.65384615384615,284.96153846153845,0.7692307692307692,14.807692307692307,55.92307692307692,64.53846153846153,27.133333333333333,6.305128205128205,45.407829670329676,21.423076923076927,26.346153846153847,104.88461538461539,0.6153846153846154,25.230769230769234,36.769230769230774,283.96153846153845,0.6923076923076924,17.076923076923077,64.46153846153845,65.57692307692308,18.38461538461538,7.146794871794873,44.656410256410254,W
2015,16,Sun,1:03PM ET,70,0,21.357142857142858,26.714285714285715,106.46428571428572,0.46428571428571425,24.535714285714285,36.78571428571429,275.25,0.8214285714285714,14.178571428571429,56.5,65.78571428571428,22.90952380952381,7.316666666666666,45.221088435374156,17.964285714285715,25.535714285714285,103.25,0.4642857142857143,21.178571428571427,32.89285714285714,237.92857142857142,0.6071428571428571,19.392857142857146,50.10714285714285,61.42857142857143,20.016071428571426,7.955357142857143,44.29537981859411,W
2015,17,Sun,1:02PM ET,31,15,20.0,24.833333333333332,104.5,0.6333333333333333,22.866666666666667,35.53333333333333,256.56666666666666,0.7333333333333333,15.2,59.43333333333334,62.733333333333334,28.747222222222224,5.861111111111111,44.839616402116405,19.966666666666665,28.266666666666666,114.66666666666667,0.6333333333333333,22.0,33.5,247.26666666666665,0.5,14.466666666666669,55.46666666666667,64.0,21.91722222222222,6.096666666666666,44.50472222222221,W
2016,2,Sun,1:02PM ET,70,0,21.5,26.0,90.5,0.0,24.5,36.0,288.0,0.0,4.0,54.5,62.5,41.5,2.6666666666666665,48.20833333333333,22.0,20.5,73.0,1.0,28.0,44.0,328.0,0.5,18.0,27.5,66.5,18.05,10.25,47.475,L
2016,3,Sun,1:02PM ET,72,17,21.25,23.75,82.75,0.25,24.75,37.25,301.5,0.5,20.5,106.0,64.0,24.0,6.125,50.9125,21.25,22.75,99.75,0.5,24.0,37.5,258.75,0.5,16.0,56.0,63.0,16.125,3.25,45.170833333333334,L
2016,4,Sun,1:00PM ET,62,6,22.5,29.666666666666664,121.83333333333333,0.16666666666666666,23.833333333333336,35.5,275.66666666666663,0.5,12.166666666666666,73.66666666666667,67.16666666666666,23.263888888888886,5.194444444444445,48.08611111111111,19.166666666666664,19.83333333333333,93.16666666666669,0.6666666666666666,23.0,35.166666666666664,266.0,0.5,14.333333333333332,51.33333333333333,57.66666666666667,19.016666666666666,15.916666666666664,42.89484126984127,L
2016,5,Sun,1:02PM ET,70,0,18.5,19.166666666666664,81.625,0.5,22.5,36.0,263.41666666666663,1.0,19.875,71.58333333333333,58.08333333333333,16.899305555555557,19.895833333333336,48.65625,22.375,28.0,116.91666666666666,0.0,23.375,34.5,269.41666666666663,0.125,8.375,58.33333333333333,64.29166666666666,22.395833333333336,6.0,45.65902777777778,W
2016,6,Sun,1:02PM ET,70,0,22.5,25.5,106.0,0.6,24.200000000000003,37.900000000000006,265.6,0.8,14.5,69.69999999999999,65.7,16.34166666666667,9.366666666666667,47.736428571428576,18.5,25.0,98.3,0.4,21.200000000000003,32.5,246.4,0.7,13.5,71.19999999999999,59.9,20.075,9.216666666666667,45.905,W
2016,7,Sun,1:02PM ET,70,0,21.666666666666664,24.166666666666664,106.33333333333334,0.5,24.08333333333333,35.5,266.83333333333337,0.6666666666666666,15.25,81.5,62.25,22.868055555555554,9.48611111111111,49.89791666666666,21.5,23.083333333333336,109.33333333333331,0.24999999999999994,24.916666666666668,36.0,284.58333333333337,0.75,10.5,64.41666666666666,60.83333333333333,23.52777777777778,10.48611111111111,43.763888888888886,W
2016,8,Sun,1:03PM ET,70,0,19.07142857142857,26.714285714285715,112.42857142857142,0.28571428571428564,20.07142857142857,31.571428571428573,235.7857142857143,0.49999999999999994,13.857142857142858,65.5,60.71428571428571,19.420238095238098,11.482142857142858,48.393367346938774,20.142857142857142,25.357142857142858,113.35714285714286,0.49999999999999994,24.07142857142857,36.57142857142857,251.64285714285714,0.7857142857142856,13.0,51.78571428571429,63.92857142857143,18.67857142857143,8.214285714285715,46.58452380952381,L
2016,9,Sun,1:00PM ET,70,0,19.36607142857143,22.30357142857143,89.03571428571428,0.5625,22.4375,36.125,247.76785714285714,0.8928571428571429,17.669642857142858,56.401785714285715,61.04464285714286,25.534077380952382,7.5163690476190474,48.16860119047619,19.44642857142857,25.9375,91.24107142857143,0.4732142857142857,23.49107142857143,33.91964285714286,255.85714285714283,0.3214285714285714,15.455357142857142,59.23214285714286,62.339285714285715,19.526785714285715,8.49404761904762,44.596768707482994,W
2016,11,Sun,1:00PM ET,70,0,20.16666666666667,25.833333333333336,105.38888888888889,0.16666666666666666,22.944444444444443,34.888888888888886,239.33333333333334,0.4444444444444444,12.0,67.61111111111111,62.722222222222214,13.715740740740742,10.862962962962964,48.469179894179895,21.5,22.88888888888889,97.55555555555556,0.611111111111111,25.555555555555554,38.5,270.55555555555554,0.8333333333333334,13.27777777777778,69.83333333333333,63.666666666666664,19.86574074074074,6.256481481481481,46.28333333333333,W
2016,12,Thu,12:30PM ET,70,0,19.45,23.05,90.15,0.55,22.5,35.85,245.70000000000002,0.85,16.55,56.800000000000004,61.349999999999994,24.1575,7.8500000000000005,48.41833333333334,19.6,25.5,87.3,0.45,24.45,34.599999999999994,253.9,0.4,15.2,56.45,62.4,25.775,7.933333333333334,44.17523809523809,W
2016,13,Sun,1:00PM ET,70,0,20.5,23.59090909090909,89.95454545454545,0.5909090909090909,23.409090909090907,36.09090909090909,273.8636363636364,0.5454545454545454,13.818181818181817,57.22727272727273,61.81818181818182,18.771212121212116,7.992424242424242,48.3280303030303,23.0,25.31818181818182,108.5909090909091,0.5454545454545454,27.81818181818182,38.27272727272727,296.0,0.6818181818181819,10.81818181818182,54.36363636363636,65.31818181818181,17.736363636363635,6.223484848484849,46.28777056277056,W
2016,14,Sun,1:00PM ET,70,0,19.83333333333333,24.70833333333333,93.83333333333334,0.25,22.916666666666664,34.75,252.375,0.4166666666666667,14.166666666666668,60.45833333333333,61.83333333333333,20.022916666666667,10.166666666666664,47.960119047619045,19.916666666666664,23.333333333333336,100.125,0.5,24.0,35.54166666666667,262.25,0.7916666666666667,10.916666666666666,56.625,60.70833333333333,18.559722222222224,8.07986111111111,43.98759920634921,W
2016,15,Sun,1:00PM ET,55,1,19.884615384615383,23.96153846153846,88.1923076923077,0.3461538461538461,23.884615384615387,38.42307692307692,268.4230769230769,0.7692307692307692,13.884615384615383,59.42307692307692,64.6923076923077,20.434615384615384,8.512820512820513,47.2018315018315,19.076923076923077,22.961538461538463,88.1923076923077,0.5769230769230769,24.53846153846154,36.19230769230769,257.8076923076923,0.8846153846153846,9.76923076923077,58.84615384615385,60.730769230769226,18.993589743589745,6.642307692307693,45.919230769230765,L
2016,16,Mon,8:30PM ET,70,0,20.17857142857143,21.392857142857146,81.28571428571428,0.5,25.285714285714285,37.535714285714285,271.1071428571429,0.5714285714285714,11.964285714285715,51.07142857142858,61.10714285714286,19.540476190476188,8.498214285714287,45.78710317460317,21.5,27.714285714285715,126.67857142857143,0.4642857142857143,23.178571428571427,32.92857142857143,251.42857142857144,0.5,9.892857142857142,59.07142857142858,62.357142857142854,18.625,6.2648809523809526,44.814455782312926,L
2016,17,Sun,8:30PM ET,70,0,20.33333333333333,22.8,89.1,0.43333333333333335,23.53333333333333,36.1,274.5333333333333,0.8333333333333335,16.033333333333335,58.83333333333333,61.33333333333333,22.96388888888889,7.830555555555556,46.07833333333333,20.866666666666664,23.366666666666667,103.2,0.4333333333333333,24.93333333333333,36.36666666666666,266.0333333333333,0.6,13.233333333333334,55.2,61.7,19.778333333333336,6.925000000000001,44.43626984126985,L
2017,2,Mon,8:30PM ET,72,5,20.5,29.0,105.5,0.0,26.5,40.0,280.0,0.5,6.0,75.0,70.0,18.666666666666664,8.0,36.275,18.5,15.0,40.0,0.5,28.0,43.0,244.0,2.0,13.5,55.0,60.0,22.0,0.5,45.41666666666667,W
2017,3,Sun,1:00PM ET,70,0,18.75,23.25,101.0,0.5,25.75,38.0,242.5,0.5,20.5,65.0,64.0,13.666666666666664,16.166666666666664,42.016666666666666,18.75,21.5,78.0,0.25,22.25,34.5,270.0,1.0,19.5,53.0,58.75,17.625,4.125,48.59583333333333,L
2017,4,Sun,1:00PM ET,70,0,18.83333333333333,23.333333333333336,79.83333333333333,0.16666666666666666,24.5,36.5,256.66666666666663,0.6666666666666666,8.333333333333332,68.16666666666666,61.66666666666666,18.361111111111107,9.86111111111111,43.95833333333333,21.0,25.166666666666664,100.5,0.3333333333333333,24.166666666666664,36.333333333333336,280.5,1.1666666666666665,13.166666666666668,67.83333333333333,63.33333333333333,24.0,6.833333333333333,44.522222222222226,W
2017,5,Sun,1:00PM ET,70,0,17.375,24.125,92.125,0.25,22.875,34.0,216.5,0.25,17.75,61.375,61.0,8.166666666666666,10.208333333333332,44.88482142857143,20.5,25.375,101.25,0.75,20.5,33.0,239.875,1.5,20.625,37.625,61.125,18.416666666666664,6.791666666666666,43.83333333333333,L
2017,6,Sun,1:00PM ET,70,0,19.125,24.65,98.55,0.2,23.1,33.8,254.225,0.6,21.3,58.175,61.625,16.37083333333333,8.566666666666666,42.41952380952381,19.75,23.025,84.3,0.4,24.625,36.8,279.375,0.7,13.225,49.3,61.625,19.366666666666667,8.633333333333333,46.92166666666667,L
2017,8,Sun,8:30PM ET,70,0,16.714285714285715,23.845238095238095,97.85714285714286,0.5476190476190476,20.61904761904762,34.25,205.14285714285714,0.8333333333333333,24.642857142857142,61.83333333333333,61.72619047619048,17.503968253968253,11.632936507936506,44.59761904761905,19.785714285714285,27.44047619047619,104.02380952380952,0.5595238095238095,22.107142857142858,34.83333333333333,257.8690476190476,1.3214285714285714,12.785714285714285,63.05952380952381,64.07142857142857,17.793650793650794,5.744047619047619,43.92500000000001,L
2017,9,Mon,8:30PM ET,35,3,19.714285714285715,26.642857142857146,103.92857142857143,0.8571428571428572,22.42857142857143,35.5,250.85714285714286,0.7142857142857142,18.214285714285715,60.714285714285715,64.78571428571428,19.333333333333332,8.597619047619048,43.17585034013606,19.642857142857146,24.07142857142857,96.57142857142856,0.5714285714285714,22.214285714285715,35.07142857142857,250.5,1.2142857142857144,19.0,60.71428571428571,61.785714285714285,13.61904761904762,5.035714285714286,45.9125850340136,W
2017,10,Sun,1:00PM ET,70,0,19.25,26.875,82.0625,0.625,23.0,35.1875,259.1875,0.5625,16.5625,63.1875,64.6875,11.520833333333332,11.130208333333332,42.484970238095244,19.125,24.0,92.5,0.625,21.5625,36.5,244.0625,1.6875,15.0625,63.25,62.9375,16.616666666666667,5.15625,47.69627976190476,W
2017,11,Sun,1:00PM ET,33,16,18.61111111111111,26.055555555555557,96.55555555555556,0.7222222222222222,21.88888888888889,34.22222222222222,248.77777777777777,0.5,19.22222222222222,54.55555555555556,63.388888888888886,15.446296296296296,12.429629629629629,43.616402116402114,18.055555555555557,27.222222222222225,112.0,0.8888888888888888,19.666666666666664,31.888888888888893,225.61111111111111,1.0,17.0,55.55555555555556,61.55555555555556,19.976851851851855,5.694444444444445,47.42592592592592,W
2017,12,Thu,12:30PM ET,70,0,18.5,23.65,79.25,0.55,22.549999999999997,36.05,254.45,0.65,19.25,55.1,62.7,17.69083333333333,7.704166666666667,42.48821428571428,20.549999999999997,28.25,118.75,0.65,22.35,34.55,255.75,0.8,11.0,58.5,64.35,20.208333333333336,6.916666666666666,43.879642857142855,L
2017,13,Sun,1:00PM ET,53,4,18.136363636363637,26.272727272727277,97.04545454545453,0.7272727272727273,20.454545454545453,34.09090909090909,241.1818181818182,1.0909090909090908,18.409090909090907,53.22727272727273,63.36363636363636,16.703030303030303,10.496212121212121,42.520995670995674,19.363636363636363,28.136363636363637,116.5,0.5454545454545454,21.772727272727273,33.90909090909091,217.72727272727272,1.0,14.0,55.272727272727266,64.13636363636364,18.31666666666667,6.995454545454546,45.6810606060606,L
2017,14,Sun,1:00PM ET,55,9,19.5,25.416666666666664,98.25,0.8333333333333333,23.08333333333333,35.29166666666667,276.4166666666667,0.75,13.333333333333332,56.375,63.04166666666667,18.476388888888884,8.215277777777779,44.13382936507937,21.166666666666668,25.83333333333333,101.41666666666669,0.5833333333333333,22.416666666666664,36.125,265.95833333333337,0.8333333333333333,12.5,52.95833333333333,64.04166666666666,15.777777777777779,6.277777777777777,44.35664682539682,W
2017,15,Sat,4:30PM ET,70,0,18.923076923076923,25.153846153846153,92.61538461538461,0.8461538461538463,22.653846153846153,34.769230769230774,259.6923076923077,0.6153846153846154,17.26923076923077,56.269230769230774,62.769230769230774,16.789743589743587,11.4,43.57802197802198,19.153846153846153,27.576923076923077,120.38461538461539,0.8076923076923077,19.76923076923077,31.46153846153846,222.11538461538464,0.8461538461538461,15.038461538461538,55.80769230769231,61.23076923076923,19.89423076923077,6.4743589743589745,46.51987179487179,W
2017,16,Sun,1:00PM ET,35,2,19.785714285714285,27.107142857142858,104.42857142857143,0.49999999999999994,22.392857142857142,35.17857142857143,256.9642857142857,0.6785714285714286,18.214285714285715,57.75,65.17857142857143,15.140476190476189,11.167857142857141,43.28455215419501,18.607142857142858,24.42857142857143,94.03571428571428,0.75,20.464285714285715,32.92857142857143,236.25,0.9642857142857142,14.67857142857143,62.50000000000001,59.64285714285714,19.353571428571428,6.763095238095238,46.320960884353745,L
2017,17,Sun,1:00PM ET,70,0,19.7,26.03333333333333,97.06666666666666,0.7333333333333333,22.733333333333334,34.16666666666667,262.16666666666663,0.7333333333333333,16.766666666666666,55.86666666666667,62.86666666666666,19.397777777777776,8.378888888888888,40.06928571428571,20.73333333333333,25.46666666666667,110.6,0.5333333333333333,22.599999999999998,35.6,242.2,1.1,17.1,54.13333333333334,63.66666666666667,17.320555555555554,5.6,44.69309523809524,W
