year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2017,6,Mon,8:30PM ET,57,7,19.6,29.8,105.0,0.5,19.4,32.1,235.8,0.9,17.3,57.099999999999994,64.5,16.993333333333332,4.046428571428571,49.111666666666665,19.2,26.5,114.1,0.4,20.4,33.7,249.4,1.1,10.5,65.5,62.3,17.491666666666667,6.369999999999999,46.98380952380952,L
2017,7,Sun,1:00PM ET,70,0,17.5,28.0,121.58333333333333,0.8333333333333333,18.5,31.666666666666664,205.91666666666666,1.25,21.083333333333336,63.5,63.166666666666664,17.52777777777778,6.3125,45.47599206349206,20.666666666666664,30.75,140.0,0.1666666666666666,19.416666666666668,32.416666666666664,242.83333333333334,1.0,10.083333333333334,61.25,65.0,13.604166666666668,2.5416666666666665,44.37132936507936,L
2017,8,Sun,1:00PM ET,39,9,17.345238095238095,28.261904761904763,104.3095238095238,0.2857142857142857,18.214285714285715,31.226190476190474,207.78571428571428,0.6904761904761905,21.95238095238095,51.297619047619044,63.05952380952381,13.195238095238095,5.666666666666666,46.60752078609221,19.416666666666664,27.142857142857142,103.27380952380952,0.6309523809523809,21.083333333333336,33.17857142857143,268.7619047619047,1.1666666666666665,14.821428571428571,59.76190476190475,62.83333333333333,16.970238095238095,6.268650793650793,46.3578798185941,L
2017,9,Sun,1:00PM ET,70,0,17.63392857142857,26.357142857142858,98.03571428571428,0.46428571428571425,19.69642857142857,32.26785714285714,236.33928571428572,0.9464285714285714,18.964285714285715,66.13392857142857,61.901785714285715,15.80952380952381,8.095982142857142,46.9031887755102,21.830357142857142,29.982142857142858,127.33035714285714,0.5982142857142857,20.1875,32.5625,276.9732142857143,1.0089285714285714,17.214285714285715,59.473214285714285,65.40178571428572,18.69419642857143,9.397321428571427,48.8359623015873,W
2017,10,Sun,1:00PM ET,70,0,16.618055555555557,25.368055555555557,102.64583333333334,0.5277777777777778,19.479166666666664,32.375,217.25694444444446,0.7708333333333333,24.3125,58.95833333333333,61.36805555555556,17.733796296296294,6.480324074074074,45.28974867724868,20.618055555555557,28.53472222222222,111.38194444444444,0.5208333333333333,21.118055555555557,34.861111111111114,278.18055555555554,0.9513888888888888,10.909722222222221,57.861111111111114,65.02083333333334,12.53125,3.5300925925925926,44.38406084656084,L
2017,12,Sun,1:00PM ET,70,0,18.95,26.200000000000003,92.55000000000001,0.5,21.200000000000003,34.85,241.05,0.8,18.0,59.4,63.849999999999994,19.586666666666666,5.552380952380952,48.35285714285714,19.65,27.6,114.4,0.55,20.5,33.599999999999994,256.25,1.0,14.05,58.55,63.400000000000006,15.284166666666668,6.535,48.293571428571425,L
2017,13,Sun,1:00PM ET,70,7,16.31818181818182,26.409090909090907,104.18181818181819,0.7727272727272727,18.681818181818183,31.863636363636363,210.04545454545456,0.9545454545454546,25.045454545454547,63.0,62.27272727272727,17.185606060606062,5.765151515151514,45.713636363636354,20.31818181818182,30.727272727272727,131.90909090909093,0.5909090909090908,19.5,32.90909090909091,241.0,0.8181818181818182,10.454545454545455,57.13636363636364,65.36363636363636,13.78409090909091,4.990259740259741,46.22779581529581,L
2017,14,Sun,1:00PM ET,32,15,19.20833333333333,27.583333333333336,109.75,0.5416666666666667,21.08333333333333,33.625,236.5,0.9166666666666666,17.458333333333332,54.95833333333333,64.16666666666667,14.44861111111111,4.443055555555555,42.20059523809523,18.833333333333336,28.416666666666668,115.20833333333334,0.45833333333333337,19.916666666666664,32.29166666666667,236.70833333333331,0.7916666666666667,13.708333333333332,57.458333333333336,63.0,15.3328373015873,4.649305555555555,45.69226190476191,L
2017,15,Thu,8:25PM ET,70,0,16.307692307692307,27.653846153846153,96.73076923076923,0.423076923076923,18.192307692307693,30.26923076923077,207.03846153846155,0.6538461538461539,18.153846153846153,54.15384615384615,61.07692307692308,15.615384615384613,5.88525641025641,46.26642246642247,19.115384615384613,28.307692307692307,111.53846153846152,0.6153846153846154,20.46153846153846,34.46153846153847,248.0,1.1153846153846154,15.846153846153847,54.92307692307692,65.11538461538461,17.006776556776558,6.673076923076922,45.62760989010988,L
2017,16,Sat,4:30PM ET,63,14,17.392857142857142,27.57142857142857,105.82142857142856,0.6071428571428571,19.57142857142857,32.892857142857146,220.0357142857143,1.1071428571428572,20.392857142857142,52.42857142857142,63.71428571428571,15.166666666666666,5.425595238095238,45.37236394557823,19.82142857142857,29.67857142857143,120.5,0.39285714285714285,20.92857142857143,33.32142857142857,233.71428571428572,0.8571428571428571,11.642857142857142,51.42857142857142,64.67857142857143,16.09107142857143,5.067857142857143,45.3141156462585,L
2017,17,Sun,1:00PM ET,70,0,17.599999999999998,27.3,103.86666666666666,0.3666666666666667,19.2,31.266666666666666,233.23333333333335,0.6666666666666666,17.133333333333333,62.233333333333334,61.43333333333333,15.027777777777779,7.199444444444444,45.94444444444444,20.233333333333334,29.4,119.96666666666667,0.6,19.7,33.0,249.76666666666665,0.9333333333333335,17.233333333333334,60.13333333333333,64.9,15.588888888888889,7.116666666666665,47.28416786916787,W
2018,2,Sun,1:00PM ET,71,5,19.0,18.5,71.5,1.0,29.5,43.5,236.0,1.0,11.0,79.0,64.0,13.5,11.0,50.05,24.5,31.0,141.5,1.0,21.0,29.0,249.0,0.5,11.0,78.5,62.5,16.5,2.5,47.25,W
2018,3,Sun,1:00PM ET,61,5,18.75,22.75,74.0,0.5,27.0,40.0,287.75,1.25,12.75,74.0,65.0,14.75,3.1875,46.375,20.25,23.25,92.5,1.25,27.25,39.25,250.25,0.5,15.75,85.0,65.0,14.625,4.145833333333333,48.141666666666666,L
2018,4,Sun,1:00PM ET,70,0,19.0,25.833333333333336,97.16666666666666,0.5,25.166666666666664,35.83333333333333,237.83333333333331,0.6666666666666666,14.833333333333334,53.333333333333336,63.666666666666664,16.25,1.1666666666666667,47.90555555555555,21.333333333333336,26.0,115.33333333333334,0.8333333333333333,23.666666666666664,36.16666666666667,276.8333333333333,0.8333333333333333,20.166666666666668,79.33333333333333,65.5,17.53333333333333,6.208333333333333,43.011111111111106,L
2018,5,Thu,8:20PM ET,66,6,20.875,23.625,96.75,0.75,26.625,40.875,259.375,0.875,13.75,69.125,66.375,17.9,7.791666666666667,42.92797619047619,21.75,28.25,113.125,0.75,24.375,36.0,260.375,0.875,16.25,63.0,67.125,17.43125,3.125,44.275000000000006,L
2018,6,Sun,1:00PM ET,60,7,21.6,23.1,89.7,0.8,29.4,44.7,294.4,1.2,19.6,51.4,70.2,18.5,6.375,45.156666666666666,20.2,27.2,120.9,0.7,22.5,34.6,257.2,1.1,16.5,62.8,64.6,16.958333333333336,10.641666666666666,44.9745238095238,L
2018,7,Sun,1:00PM ET,70,0,21.083333333333336,22.583333333333336,87.83333333333334,1.0,27.166666666666664,41.75,267.33333333333337,1.0833333333333333,14.75,59.333333333333336,66.75,18.5,6.708333333333334,46.90694444444445,18.583333333333336,28.25,103.16666666666666,0.5,21.0,33.08333333333333,225.25,1.25,23.75,68.0,64.91666666666667,19.715277777777775,5.583333333333332,44.41319444444445,W
2018,8,Sun,4:05PM ET,69,8,20.654761904761905,25.416666666666664,117.27380952380953,0.5238095238095238,24.083333333333336,37.535714285714285,276.8095238095238,0.9047619047619047,9.761904761904763,61.30952380952381,64.25,17.356547619047618,4.586309523809524,47.49880952380953,21.166666666666664,25.70238095238095,101.67857142857143,0.6785714285714286,27.20238095238095,37.84523809523809,288.6547619047619,1.3095238095238095,16.154761904761905,67.89285714285714,66.46428571428572,13.154761904761905,5.807936507936508,42.97976190476191,W
2018,10,Sun,1:00PM ET,70,0,20.4375,27.125,120.4375,0.5,23.375,36.8125,240.0625,0.75,13.125,52.125,65.75,13.333333333333334,4.458333333333333,47.96369047619048,20.125,24.4375,102.4375,1.0,25.1875,37.875,273.875,1.125,14.375,67.125,65.0,19.609375,6.265625,42.61026785714286,W
2018,11,Sun,1:00PM ET,70,0,20.277777777777775,25.111111111111107,106.66666666666666,0.4444444444444444,24.444444444444443,37.44444444444444,258.3888888888889,0.8333333333333333,11.166666666666668,57.888888888888886,64.38888888888889,19.39814814814815,7.708333333333334,45.9712962962963,20.0,28.33333333333333,111.1111111111111,0.6666666666666666,22.11111111111111,32.00000000000001,242.44444444444446,0.8333333333333333,15.944444444444443,54.77777777777777,63.05555555555556,22.580555555555556,5.861111111111111,45.875,W
2018,12,Sun,4:25PM ET,70,0,21.700000000000003,27.25,127.2,0.45,24.05,36.349999999999994,269.4,1.2,9.7,54.25,64.94999999999999,13.775,8.941666666666666,45.343333333333334,18.8,25.6,106.0,0.7,22.75,33.15,251.55,1.0,18.1,65.6,61.4,23.37,6.708333333333332,44.55202380952381,W
2018,13,Sun,1:00PM ET,78,13,20.454545454545453,26.363636363636367,113.72727272727273,0.40909090909090906,23.0,35.59090909090909,251.22727272727275,0.8636363636363636,10.772727272727273,51.40909090909091,63.40909090909091,13.196969696969699,5.378787878787879,47.13376623376623,20.0,26.954545454545453,110.45454545454547,0.9090909090909092,23.5,35.40909090909091,257.6363636363637,1.0,14.545454545454545,72.0,65.0,19.58712121212121,6.21590909090909,43.84282106782106,L
2018,14,Sun,1:00PM ET,70,0,20.541666666666664,24.458333333333336,99.125,0.7083333333333334,25.75,38.79166666666666,275.375,1.0,14.791666666666668,56.95833333333333,65.25,13.641666666666666,7.263888888888889,46.15138888888888,20.125,29.291666666666664,122.58333333333334,0.625,22.166666666666668,32.0,254.875,0.8333333333333333,16.374999999999996,64.16666666666666,64.25,14.654166666666665,6.142361111111111,43.93611111111112,W
2018,15,Sun,1:00PM ET,70,0,20.46153846153846,24.192307692307693,94.69230769230768,0.5384615384615384,25.153846153846153,36.96153846153846,266.0,0.8076923076923077,12.807692307692307,48.03846153846153,63.11538461538461,17.009615384615387,7.624358974358975,44.87179487179486,20.269230769230766,27.730769230769234,117.76923076923077,0.6923076923076923,23.153846153846153,33.07692307692308,249.38461538461536,0.6923076923076923,19.03846153846154,63.07692307692308,64.0,12.971153846153847,3.9102564102564106,44.858333333333334,W
2018,16,Sun,1:00PM ET,70,0,22.0,27.214285714285715,118.17857142857143,0.42857142857142855,24.32142857142857,36.82142857142857,265.6428571428571,1.0,10.178571428571429,59.714285714285715,65.5,14.145408163265307,6.022619047619049,46.50973639455783,19.17857142857143,24.0,102.78571428571429,0.5714285714285714,24.07142857142857,35.32142857142857,262.6428571428571,0.7857142857142857,20.82142857142857,66.60714285714286,62.32142857142857,18.88095238095238,4.691666666666667,44.99982993197278,W
2018,17,Sun,8:20PM ET,53,4,20.7,25.5,108.83333333333334,0.43333333333333335,24.03333333333333,36.900000000000006,258.1333333333333,0.7999999999999999,12.266666666666666,58.16666666666667,64.23333333333333,18.65277777777778,7.371666666666668,46.10944444444444,19.4,28.03333333333333,115.70000000000002,0.5,21.366666666666664,30.700000000000003,231.93333333333334,0.7666666666666666,16.933333333333334,56.4,61.56666666666666,19.48166666666667,5.4,46.40833333333333,W
2019,2,Sun,1:00PM ET,93,1,20.5,26.5,152.5,0.0,23.0,32.5,237.5,1.5,29.0,96.0,62.5,23.875,11.5,41.3,23.0,24.5,124.0,0.5,19.5,29.0,290.5,0.5,27.5,37.0,57.5,29.833333333333336,0.0,47.58333333333333,W
2019,3,Sun,1:00PM ET,70,0,19.75,31.5,147.75,0.5,18.5,28.25,172.25,0.75,15.25,58.75,62.0,19.75,5.875,46.8125,22.25,19.75,94.75,0.5,26.0,37.75,277.75,1.5,25.0,57.75,60.75,22.75,7.125,44.91666666666667,W
2019,4,Sun,1:00PM ET,70,0,22.833333333333336,29.0,131.0,0.3333333333333333,22.0,31.333333333333336,255.16666666666666,0.16666666666666666,13.0,55.166666666666664,62.16666666666667,19.25,5.083333333333334,45.605555555555554,20.5,22.0,109.5,0.16666666666666666,24.166666666666664,32.33333333333333,248.33333333333334,0.8333333333333333,17.666666666666664,70.16666666666666,56.833333333333336,28.666666666666664,6.166666666666667,46.486111111111114,L
2019,5,Sun,8:20PM ET,59,3,23.625,27.0,141.125,0.625,22.875,35.75,252.125,0.625,15.375,47.5,64.875,22.125,3.895833333333333,46.47083333333333,24.125,24.375,117.125,0.75,25.0,35.5,311.25,0.25,9.5,69.25,61.375,21.583333333333336,5.4375,45.787499999999994,W
2019,7,Sun,1:00PM ET,70,0,22.233333333333334,25.816666666666663,115.0,0.7,24.216666666666665,36.45,250.86666666666667,0.55,15.866666666666664,50.23333333333333,64.2,21.566666666666663,3.418055555555555,46.73083333333334,22.616666666666664,25.183333333333334,126.51666666666668,0.6333333333333333,23.266666666666666,33.43333333333334,267.1,0.5333333333333333,17.6,77.88333333333333,61.416666666666664,17.5,7.175,40.72309523809524,W
2019,8,Sun,1:00PM ET,70,0,20.61904761904762,28.416666666666664,117.97619047619047,0.3214285714285714,21.595238095238095,33.464285714285715,218.38095238095238,0.6071428571428572,9.821428571428571,49.83333333333333,63.39285714285714,17.443452380952383,7.394841269841271,46.638888888888886,19.595238095238095,24.392857142857142,110.28571428571428,0.5357142857142857,22.36904761904762,33.095238095238095,251.79761904761907,0.6904761904761905,22.785714285714285,69.16666666666666,60.535714285714285,18.511904761904763,5.321428571428571,45.2702380952381,W
2019,9,Sun,1:00PM ET,48,12,22.357142857142858,29.285714285714285,115.71428571428571,0.9285714285714286,22.357142857142854,34.214285714285715,241.57142857142858,0.9285714285714286,16.07142857142857,59.785714285714285,66.0,24.125,6.352380952380953,45.72023809523809,19.214285714285715,23.07142857142857,99.71428571428571,0.4285714285714285,21.642857142857146,32.714285714285715,233.28571428571428,0.7142857142857142,11.642857142857144,69.42857142857143,57.642857142857146,18.642857142857142,4.55952380952381,45.58418367346938,L
2019,10,Sun,4:05PM ET,70,0,22.5625,31.1875,140.25,0.4375,20.8125,31.625,243.875,0.4375,11.125,64.5625,64.5625,22.465625,5.1875,42.958333333333336,18.875,21.9375,86.1875,0.5625,21.875,34.4375,233.5,1.0625,18.625,63.125,59.625,22.363541666666666,5.59375,45.6313988095238,L
2019,11,Sun,1:00PM ET,70,0,21.11111111111111,27.388888888888886,123.83333333333334,0.5,21.111111111111107,33.94444444444444,237.83333333333334,0.7777777777777778,17.277777777777775,56.111111111111114,63.94444444444444,20.784259259259258,3.9907407407407405,45.712433862433855,19.611111111111107,25.38888888888889,116.94444444444443,0.7222222222222222,22.166666666666664,34.16666666666667,250.16666666666669,0.5555555555555556,14.777777777777779,71.0,62.05555555555555,15.222222222222225,4.236111111111112,45.25806878306878,W
2019,12,Thu,8:20PM ET,70,0,21.65,26.5,121.19999999999999,0.8,22.75,35.35,253.0,0.65,15.1,54.45,63.9,20.085,3.3375,43.98083333333334,21.2,25.1,118.75,0.55,23.45,34.0,252.0,0.7,17.85,69.8,61.95,17.641666666666666,5.5166666666666675,42.32595238095238,L
2019,13,Sun,1:00PM ET,70,0,21.31818181818182,28.772727272727273,124.0,0.6363636363636364,22.136363636363637,35.09090909090909,241.1818181818182,0.7727272727272727,15.727272727272727,61.04545454545455,66.18181818181819,18.945238095238096,5.765151515151516,44.47159090909091,19.09090909090909,24.409090909090907,109.9090909090909,0.49999999999999994,21.09090909090909,31.40909090909091,243.04545454545456,0.6363636363636364,20.363636363636363,69.68181818181819,58.95454545454545,19.113636363636367,5.166666666666666,46.002561327561324,L
2019,14,Sun,1:00PM ET,78,9,21.75,26.625,107.625,0.8333333333333333,23.33333333333333,37.208333333333336,260.66666666666663,0.7916666666666667,17.375,57.83333333333333,66.20833333333334,17.25486111111111,6.211805555555555,46.106249999999996,20.541666666666664,24.45833333333333,99.0,0.625,23.166666666666668,36.08333333333333,274.08333333333337,1.1666666666666667,18.541666666666664,66.91666666666666,63.541666666666664,14.666666666666668,5.116666666666667,44.08244047619047,L
2019,15,Mon,8:15PM ET,70,0,20.923076923076927,26.115384615384613,113.80769230769232,0.6538461538461539,22.03846153846154,35.38461538461539,243.5769230769231,0.8076923076923077,17.692307692307693,43.80769230769231,64.11538461538461,18.53333333333333,5.897435897435897,44.187179487179485,20.230769230769234,23.807692307692307,103.84615384615384,0.3846153846153846,25.03846153846154,35.69230769230769,267.3461538461538,0.6538461538461539,13.961538461538463,68.65384615384616,61.57692307692308,16.477564102564102,7.276923076923078,45.36648351648351,L
2019,16,Sun,1:00PM ET,70,0,21.535714285714285,28.214285714285715,133.67857142857144,0.5714285714285714,21.214285714285715,33.82142857142857,237.2857142857143,0.8571428571428572,16.392857142857142,54.64285714285714,64.71428571428571,11.450595238095238,6.752380952380952,45.22083333333333,20.75,24.464285714285715,110.85714285714286,0.75,23.82142857142857,36.32142857142857,260.67857142857144,0.9642857142857142,22.82142857142857,57.892857142857146,63.78571428571429,17.94642857142857,4.997023809523809,45.19855442176871,W
2019,17,Sun,4:25PM ET,70,0,21.53333333333333,28.4,136.5,0.5333333333333333,20.333333333333336,32.666666666666664,235.9333333333333,0.6666666666666666,15.933333333333334,49.36666666666667,63.5,17.69833333333333,6.833333333333333,45.34023809523809,19.166666666666664,24.133333333333333,104.7,0.6666666666666667,23.466666666666665,35.766666666666666,255.46666666666664,0.7,16.46666666666667,71.69999999999999,62.46666666666667,15.847619047619048,4.930555555555555,46.2042857142857,L
2020,2,Sun,1:00PM ET,70,0,29.0,27.0,123.0,0.0,34.0,45.0,363.5,1.0,3.0,71.5,72.5,24.0,0.0,20.0,21.0,22.5,112.5,0.0,19.0,22.5,216.0,0.5,17.0,40.5,48.0,28.5,0.0,42.66666666666667,W
2020,3,Sun,4:05PM ET,70,0,24.75,30.75,129.75,0.5,27.5,36.0,272.75,1.0,12.0,77.75,69.0,24.541666666666668,5.9,36.5625,15.25,21.25,81.75,0.25,18.0,28.25,170.0,1.0,15.0,66.5,52.25,21.395833333333332,0.0,44.516666666666666,W
2020,4,Sun,1:00PM ET,52,10,23.5,27.5,119.16666666666666,0.16666666666666666,23.666666666666668,36.0,264.5,1.0,9.666666666666666,62.5,65.16666666666666,20.916666666666668,9.944444444444445,38.888888888888886,18.666666666666668,25.83333333333333,115.66666666666666,0.0,18.999999999999996,31.666666666666668,200.33333333333331,1.6666666666666665,19.33333333333333,56.5,60.16666666666667,25.541666666666664,1.0,45.05833333333334,W
2020,5,Sun,4:25PM ET,64,16,24.625,28.125,103.5,0.75,26.25,38.375,290.875,0.875,13.125,63.125,68.375,22.09375,7.645833333333334,40.20625,19.375,28.125,140.75,0.25,18.25,29.125,183.625,1.125,12.75,64.0,59.25,16.5625,4.8125,43.90803571428572,L
