year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2017,11,Sun,1:00PM ET,50,23,20.333333333333336,27.444444444444443,124.61111111111111,0.3888888888888889,22.111111111111114,33.72222222222222,273.72222222222223,0.3333333333333333,12.277777777777777,67.83333333333333,63.22222222222223,21.75,8.967592592592592,44.26851851851852,20.27777777777778,24.72222222222222,110.44444444444444,0.5555555555555556,21.77777777777778,36.55555555555556,251.5,0.7777777777777777,13.0,56.77777777777777,63.55555555555555,16.03240740740741,6.1342592592592595,44.25019841269841,L
2017,12,Sun,1:00PM ET,62,9,21.35,26.7,119.15,0.44999999999999996,23.35,34.95,261.15,0.8,11.45,63.300000000000004,63.650000000000006,19.413333333333334,5.665,40.765,20.15,28.299999999999997,123.44999999999999,0.5,19.35,33.1,231.29999999999998,0.8500000000000001,12.2,59.55,63.8,15.974404761904761,6.85,44.744166666666665,L
2017,13,Sun,1:00PM ET,48,0,19.95454545454546,26.909090909090907,116.5,0.40909090909090906,21.727272727272727,34.04545454545455,247.5,0.7272727272727273,13.40909090909091,68.31818181818181,63.18181818181818,20.545454545454547,7.265151515151516,45.5202922077922,19.863636363636363,27.0,114.5909090909091,0.6363636363636364,20.5,33.54545454545455,245.54545454545456,0.7727272727272727,16.590909090909093,64.81818181818181,63.09090909090909,16.132575757575758,6.2689393939393945,45.19318181818181,L
2017,14,Sun,1:00PM ET,46,13,18.958333333333336,24.875,108.75,0.41666666666666663,22.875,33.25,260.625,0.29166666666666663,12.25,61.416666666666664,60.25,18.78611111111111,6.347916666666666,45.2421626984127,21.08333333333333,26.875,111.37499999999999,0.5416666666666666,21.20833333333333,35.25,256.2083333333333,0.75,9.25,57.875,63.75,18.236805555555552,6.204861111111111,46.066269841269836,W
2017,15,Sat,8:25PM ET,53,9,18.884615384615387,25.26923076923077,120.69230769230768,0.30769230769230765,21.730769230769234,33.69230769230769,243.5,0.8846153846153846,16.0,65.34615384615384,61.65384615384616,23.81172161172161,6.966117216117216,44.65181623931624,21.730769230769234,27.423076923076923,112.15384615384616,0.3461538461538461,21.576923076923077,35.96153846153846,269.6538461538462,0.7307692307692308,8.769230769230768,54.57692307692308,64.88461538461539,13.599358974358971,7.105769230769231,43.25608974358974,W
2017,16,Sun,1:00PM ET,23,15,19.607142857142858,25.321428571428573,115.32142857142858,0.28571428571428564,21.821428571428573,33.214285714285715,250.64285714285714,0.5714285714285714,13.142857142857142,69.85714285714286,60.64285714285714,20.611309523809524,6.243452380952381,44.568792517006806,20.107142857142858,25.714285714285715,105.60714285714286,0.46428571428571425,21.75,36.464285714285715,243.78571428571428,1.2142857142857144,14.285714285714285,60.464285714285715,64.25,16.875,6.419557823129251,44.011678004535156,W
2017,17,Sun,4:25PM ET,17,4,18.066666666666666,25.966666666666665,103.76666666666665,0.26666666666666666,20.43333333333333,32.06666666666666,238.09999999999997,0.5333333333333333,12.233333333333334,59.5,60.233333333333334,19.95111111111111,6.578333333333333,45.50724867724868,20.166666666666664,28.066666666666666,117.4,0.6666666666666666,20.5,35.8,243.0333333333333,1.1333333333333333,15.266666666666666,56.3,66.3,16.344761904761906,7.708333333333334,44.232658730158725,W
2018,2,Sun,1:00PM ET,80,10,20.5,32.5,141.5,0.0,15.0,33.5,226.5,0.5,23.5,68.5,70.0,15.916666666666668,31.25,47.35,29.0,28.5,141.0,2.0,28.5,46.0,379.5,2.0,14.0,80.5,77.0,20.5,4.35,43.64285714285714,W
2018,3,Sun,1:00PM ET,70,4,21.75,25.5,111.75,0.75,23.0,36.0,293.25,0.0,9.75,70.75,63.25,11.325,19.145833333333332,45.43333333333334,27.25,22.0,109.0,0.5,26.5,42.5,335.75,1.0,22.5,60.5,67.25,17.3875,4.375,45.525000000000006,W
2018,4,Mon,8:15PM ET,65,5,21.333333333333336,25.166666666666668,90.5,0.3333333333333333,22.5,33.0,293.1666666666667,0.3333333333333333,14.333333333333334,50.16666666666667,60.33333333333333,14.5,15.194444444444445,50.03333333333333,25.833333333333336,24.666666666666664,127.99999999999999,0.16666666666666666,26.5,41.5,311.66666666666663,1.0,11.333333333333332,82.83333333333334,68.0,13.041666666666666,3.388888888888889,44.45,W
2018,5,Sun,1:00PM ET,58,5,19.25,25.25,104.0,0.375,20.875,33.125,241.625,0.125,10.875,51.0,60.25,11.666666666666668,16.041666666666668,48.44404761904762,24.0,23.875,118.375,0.625,26.375,40.5,308.375,0.625,10.875,82.625,66.375,18.46875,3.78125,41.999702380952385,W
2018,6,Sun,8:20PM ET,45,0,23.2,26.6,114.8,0.5,23.799999999999997,37.5,282.70000000000005,0.8,8.0,68.1,65.4,13.120000000000001,17.583333333333336,45.255714285714284,24.7,24.0,115.9,0.5,26.799999999999997,41.4,306.1,1.2,12.399999999999999,55.800000000000004,67.5,18.745,3.15,44.11833333333333,L
2018,7,Sun,8:20PM ET,59,10,23.58333333333333,25.416666666666664,114.58333333333334,0.3333333333333333,25.166666666666664,38.66666666666667,306.91666666666663,0.75,7.666666666666666,69.83333333333334,65.66666666666667,18.909722222222225,13.069444444444445,47.21527777777777,25.58333333333333,22.0,108.83333333333331,0.3333333333333333,26.666666666666664,41.58333333333333,318.0,1.0833333333333335,16.666666666666668,58.83333333333333,66.0,20.340277777777775,5.083333333333334,38.21805555555555,W
2018,8,Sun,1:00PM ET,56,12,21.785714285714285,26.92857142857143,136.21428571428572,0.3571428571428571,22.07142857142857,35.0,284.5,0.8571428571428572,13.0,61.28571428571429,64.07142857142857,15.742857142857144,15.226190476190474,44.895238095238085,24.0,23.642857142857142,122.0,0.21428571428571425,25.142857142857142,39.85714285714286,300.3571428571429,1.1428571428571428,16.42857142857143,57.57142857142857,66.07142857142857,18.208333333333332,2.785714285714286,40.22678571428571,W
2018,9,Sun,1:00PM ET,53,16,24.0625,27.5625,126.875,0.6875,24.0625,38.5,302.8125,1.125,9.8125,66.0,67.9375,16.390625,12.917708333333332,43.167410714285715,22.5625,25.75,127.5,0.4375,24.0,40.25,282.75,1.0,22.875,62.75,69.5625,19.521874999999998,6.213541666666667,41.170659722222226,W
2018,10,Sun,1:00PM ET,43,5,23.34722222222222,29.194444444444443,130.34027777777777,0.4305555555555556,22.604166666666664,33.923611111111114,283.79166666666663,0.7638888888888888,13.534722222222221,61.666666666666664,65.28472222222223,18.24652777777778,11.68923611111111,43.55124007936507,19.98611111111111,22.006944444444443,96.13888888888889,0.6597222222222222,22.5,36.673611111111114,253.05555555555554,1.125,18.84722222222222,52.125,61.5,15.14189814814815,3.590277777777778,43.251041666666666,W
2018,11,Mon,8:15PM ET,65,0,22.05,24.1,119.85,0.45,22.200000000000003,33.65,284.45,0.7,15.15,57.599999999999994,59.9,17.95,8.587499999999999,42.333749999999995,25.35,26.75,133.25,0.25,24.65,37.65,312.65,0.8500000000000001,16.55,51.3,66.9,21.97083333333333,5.716666666666667,41.504642857142855,L
2018,13,Sun,4:05PM ET,57,6,21.81818181818182,27.545454545454547,133.5909090909091,0.22727272727272724,20.81818181818182,31.727272727272727,287.1818181818182,0.8636363636363638,8.636363636363637,66.81818181818181,60.63636363636363,18.507792207792207,9.253787878787879,45.25,22.227272727272727,23.636363636363637,108.45454545454547,0.5454545454545454,25.454545454545453,38.86363636363636,288.8636363636364,0.8636363636363636,20.818181818181817,54.63636363636364,65.77272727272728,17.96742424242424,3.106818181818182,41.87462121212121,W
2018,14,Sun,1:00PM ET,27,0,21.0,23.875,103.95833333333334,0.3333333333333333,22.083333333333336,35.375,270.125,0.625,14.666666666666668,71.20833333333333,61.54166666666666,17.957837301587304,9.940972222222223,42.886689814814815,24.75,27.70833333333333,125.58333333333333,0.625,25.25,40.29166666666666,285.5,0.8333333333333333,15.749999999999996,55.41666666666666,70.58333333333334,21.937499999999993,5.592361111111111,43.52847222222222,W
2018,15,Thu,8:20PM ET,39,5,22.192307692307693,24.692307692307693,112.84615384615384,0.2692307692307692,23.307692307692307,35.61538461538461,286.4230769230769,0.8846153846153847,14.576923076923077,60.88461538461538,62.42307692307692,19.268131868131867,10.012820512820513,44.88653846153846,23.653846153846153,25.307692307692307,124.80769230769229,0.5384615384615385,23.96153846153846,36.34615384615385,292.2307692307692,0.6538461538461539,16.807692307692307,61.0,64.15384615384616,21.71474358974359,9.147435897435898,42.246153846153845,L
2018,16,Sun,8:20PM ET,43,8,22.607142857142858,23.714285714285715,113.35714285714286,0.5,23.57142857142857,35.28571428571428,293.7142857142857,0.8214285714285714,13.571428571428571,68.25,61.17857142857142,18.935884353741496,8.142857142857142,43.147619047619045,23.214285714285715,28.92857142857143,140.89285714285717,0.5,21.92857142857143,33.82142857142858,260.3571428571429,0.6785714285714286,21.607142857142858,63.142857142857146,65.89285714285714,19.892857142857142,4.907738095238095,44.75034013605442,L
2018,17,Sun,4:25PM ET,45,15,22.166666666666664,27.1,130.2,0.30000000000000004,21.733333333333334,33.63333333333333,281.3,0.8,8.366666666666667,68.1,62.03333333333333,19.139047619047624,7.447222222222222,44.87055555555555,22.633333333333333,25.133333333333333,116.26666666666667,0.7333333333333334,24.666666666666664,37.4,280.26666666666665,0.7,20.43333333333333,60.06666666666666,65.8,19.615,6.339444444444444,41.42472222222222,W
2019,2,Sun,4:05PM ET,70,13,21.0,24.5,104.0,0.0,23.0,32.5,323.0,0.0,9.5,49.5,58.5,11.25,0.0,49.66666666666667,18.5,22.0,89.5,0.5,24.5,29.5,304.5,0.5,1.5,66.5,52.0,34.75,4.5,46.33333333333333,W
2019,3,Sun,1:00PM ET,70,0,18.75,17.75,46.25,0.5,23.75,37.5,340.0,0.5,9.5,75.75,57.25,18.854166666666668,2.0,49.31666666666666,23.5,28.5,164.25,0.25,24.25,33.5,299.75,0.75,9.5,56.25,63.75,20.25,8.625,47.75,W
2019,4,Sun,1:00PM ET,70,0,23.166666666666664,25.166666666666664,110.0,0.6666666666666666,25.166666666666664,40.16666666666667,342.5,0.3333333333333333,11.666666666666666,55.833333333333336,67.33333333333333,17.333333333333332,4.166666666666667,46.69999999999999,20.666666666666664,25.83333333333333,118.16666666666667,0.5,23.166666666666664,36.83333333333333,274.33333333333337,0.8333333333333333,10.833333333333332,62.33333333333333,64.33333333333333,31.416666666666664,5.474999999999999,45.24166666666666,W
2019,5,Sun,8:20PM ET,59,3,24.125,24.375,117.125,0.75,25.0,35.5,311.25,0.25,9.5,69.25,61.375,21.583333333333336,5.4375,45.787499999999994,23.625,27.0,141.125,0.625,22.875,35.75,252.125,0.625,15.375,47.5,64.875,22.125,3.895833333333333,46.47083333333333,L
2019,6,Sun,1:00PM ET,56,2,22.6,22.0,91.8,1.0,27.0,39.8,329.4,0.2,16.2,66.1,64.0,18.766666666666666,2.7416666666666667,44.84,22.8,27.5,142.60000000000002,0.6,22.1,33.7,262.1,0.6000000000000001,17.299999999999997,63.2,64.1,14.5,4.95,44.59238095238095,L
2019,7,Thu,8:20PM ET,75,6,20.916666666666668,23.166666666666664,97.25,0.5833333333333333,22.75,35.66666666666667,279.08333333333337,0.5,11.416666666666668,68.5,60.5,16.319444444444446,6.527777777777778,47.66898148148148,22.08333333333333,29.25,138.91666666666669,0.5833333333333333,22.583333333333336,34.58333333333333,247.66666666666666,0.9166666666666667,15.416666666666668,60.33333333333333,66.0,17.833333333333332,4.354166666666666,42.21875000000001,W
2019,8,Sun,8:20PM ET,54,5,21.214285714285715,23.928571428571427,105.57142857142858,0.7857142857142857,22.285714285714285,35.785714285714285,298.92857142857144,0.6428571428571428,13.785714285714286,78.5,61.64285714285714,20.178571428571427,5.660714285714286,45.201785714285705,22.714285714285715,27.714285714285715,124.07142857142857,0.7142857142857143,23.142857142857142,35.92857142857143,269.2142857142857,0.5714285714285714,17.857142857142858,52.785714285714285,65.92857142857143,14.821428571428573,0.6428571428571428,43.84623015873015,L
2019,9,Sun,1:00PM ET,54,15,20.9375,21.9375,86.1875,0.75,24.3125,36.8125,283.625,0.5625,16.625,61.5625,60.875,16.401041666666668,6.375,47.42864583333333,22.75,31.125,152.5625,0.75,21.25,31.3125,253.25,0.5625,19.0625,62.4375,64.9375,14.515625,3.671875,39.86874999999999,W
2019,10,Sun,1:00PM ET,63,9,20.444444444444443,23.333333333333336,96.61111111111111,0.7222222222222222,23.11111111111111,36.33333333333333,284.94444444444446,0.5555555555555556,16.444444444444446,66.94444444444444,61.94444444444444,16.550925925925927,7.305555555555555,46.299537037037034,21.0,27.38888888888889,120.16666666666666,0.4444444444444444,21.27777777777778,33.388888888888886,246.94444444444446,0.6666666666666666,25.61111111111111,59.5,64.33333333333333,17.87037037037037,3.896296296296296,42.657561728395066,L
2019,11,Mon,8:15PM ET,67,7,20.4,23.9,100.65,0.6,22.85,33.45,276.0,0.39999999999999997,15.149999999999999,62.0,59.45,16.310833333333335,6.5625,44.08333333333333,22.299999999999997,25.8,117.1,0.6,22.9,35.4,263.95,0.8,18.2,53.0,63.75,18.604166666666668,3.581666666666667,40.82875,W
2019,13,Sun,4:25PM ET,36,20,21.909090909090907,23.59090909090909,99.31818181818181,0.6363636363636364,23.227272727272727,35.86363636363636,299.9545454545455,0.45454545454545453,15.681818181818183,59.86363636363636,61.5,17.863636363636367,8.530303030303031,45.448484848484846,20.909090909090907,27.81818181818182,132.9090909090909,0.5454545454545454,22.272727272727277,33.72727272727273,249.3636363636364,0.7272727272727273,16.0,62.36363636363636,63.727272727272734,19.96060606060606,4.786363636363636,43.735227272727265,W
2019,14,Sun,4:25PM ET,32,8,18.499999999999996,22.0,94.5,0.75,21.0,34.95833333333333,244.75,0.9166666666666666,17.916666666666668,59.0,59.458333333333336,16.86111111111111,5.048611111111112,44.43179563492063,22.083333333333336,27.625,118.83333333333333,0.45833333333333337,23.58333333333333,38.20833333333333,265.0,0.7916666666666667,17.416666666666664,56.08333333333333,68.16666666666667,16.488888888888887,4.658333333333333,42.457837301587304,W
2019,15,Sun,1:00PM ET,24,8,20.346153846153847,25.230769230769234,104.11538461538461,0.6153846153846154,22.76923076923077,35.269230769230774,265.34615384615387,0.4615384615384615,13.03846153846154,65.1923076923077,62.5,17.256410256410255,7.180769230769231,45.17606837606837,19.576923076923077,26.46153846153846,122.30769230769229,0.4615384615384615,20.615384615384613,33.23076923076923,232.80769230769232,0.8461538461538461,21.153846153846153,54.269230769230774,62.53846153846153,18.171794871794873,3.7070512820512826,42.105906593406594,W
2019,16,Sun,8:20PM ET,45,10,20.571428571428573,24.357142857142858,94.75,0.6428571428571428,23.785714285714285,36.964285714285715,274.42857142857144,0.42857142857142855,15.0,61.82142857142857,63.28571428571429,18.94047619047619,5.932738095238095,44.929875283446705,19.857142857142858,25.285714285714285,108.60714285714286,0.46428571428571425,22.5,36.10714285714285,237.57142857142856,0.9285714285714286,18.607142857142854,53.85714285714285,64.14285714285714,18.608928571428578,5.2875000000000005,42.57261904761906,W
2019,17,Sun,1:00PM ET,40,16,20.1,25.266666666666666,101.66666666666666,0.43333333333333335,22.46666666666667,33.0,257.8666666666667,0.4666666666666666,12.733333333333334,63.66666666666667,60.1,17.301666666666662,5.822222222222223,44.251111111111115,21.433333333333334,24.4,109.6,0.6,22.799999999999997,36.233333333333334,265.56666666666666,1.0666666666666667,17.133333333333333,54.53333333333333,63.06666666666666,18.601666666666667,3.3044444444444445,41.716388888888886,W
2020,2,Sun,4:25PM ET,70,0,23.5,31.0,144.0,0.5,23.5,34.0,202.0,0.5,14.0,24.5,67.0,34.0,7.25,50.16666666666667,20.0,30.5,136.5,0.0,18.0,31.0,230.5,0.5,6.0,36.0,64.5,34.0,11.25,44.9,W
2020,3,Mon,8:15PM ET,73,8,22.25,25.0,120.0,0.75,24.25,38.5,244.25,0.5,16.0,49.25,65.5,18.0,6.75,45.46666666666666,23.75,33.25,160.5,0.25,20.25,28.75,263.0,0.5,16.75,41.0,65.0,23.395833333333332,10.75,43.33333333333333,W
2020,4,Mon,7:05PM ET,73,14,24.0,27.666666666666664,131.66666666666666,0.6666666666666666,24.5,35.16666666666667,273.0,0.6666666666666666,9.166666666666668,46.0,64.0,20.11111111111111,6.666666666666667,48.92222222222222,24.666666666666668,32.0,165.5,0.3333333333333333,19.833333333333336,30.666666666666664,229.16666666666666,0.6666666666666666,12.333333333333334,35.666666666666664,65.16666666666667,24.083333333333332,8.166666666666666,46.222222222222214,W
2020,5,Sun,1:00PM ET,80,16,24.125,27.875,133.875,0.25,23.75,35.5,270.625,0.25,7.25,59.875,64.25,18.78125,10.8125,49.806250000000006,22.875,29.125,138.125,1.0,22.875,34.25,243.25,0.625,15.0,40.375,65.75,20.78125,11.1875,46.208333333333336,L
2020,6,Mon,5:00PM ET,51,6,24.0,25.799999999999997,114.0,0.6000000000000001,25.1,37.900000000000006,284.4,0.30000000000000004,8.9,52.1,65.30000000000001,16.85,6.45,45.54833333333333,22.9,27.9,125.69999999999999,0.7,23.3,35.5,280.9,0.8999999999999999,14.3,55.0,65.7,20.725,10.96,50.13333333333334,W
2020,7,Sun,4:25PM ET,14,11,21.65,27.833333333333336,125.46666666666667,0.45,24.7,37.55,271.3833333333333,0.3833333333333333,13.45,59.65,67.36666666666667,18.516666666666666,5.683333333333333,48.11694444444444,19.766666666666666,28.5,123.16666666666667,0.3666666666666667,18.916666666666664,32.266666666666666,225.2,1.3833333333333333,19.1,44.91666666666667,63.35,17.195833333333333,10.266666666666666,46.72916666666667,W
2020,8,Sun,1:00PM ET,52,11,23.285714285714285,29.0,130.14285714285714,0.49999999999999994,23.642857142857142,34.42857142857143,270.6428571428572,0.5714285714285714,9.142857142857142,57.85714285714286,65.0,24.86904761904762,7.84047619047619,44.21088435374149,19.142857142857146,27.285714285714285,127.21428571428571,0.3571428571428571,19.42857142857143,33.42857142857143,205.92857142857144,1.1428571428571428,20.142857142857142,56.5,63.57142857142857,17.613095238095237,6.714285714285714,47.28690476190476,W
2020,9,Sun,1:00PM ET,71,19,23.5,27.0625,124.5,0.625,24.6875,36.1875,266.8125,0.375,7.375,51.25,64.4375,16.90625,4.5,42.31666666666666,21.125,27.5,126.6875,0.5,21.25,32.4375,238.5,0.9375,12.6875,43.4375,62.0,20.395833333333332,6.5625,48.42083333333333,W
2020,11,Sun,8:20PM ET,70,0,23.166666666666668,25.5,113.5,0.4444444444444444,24.055555555555557,37.333333333333336,287.5,0.4444444444444444,7.722222222222221,58.16666666666667,64.16666666666666,22.171296296296298,6.166666666666666,47.396296296296285,21.88888888888889,30.22222222222222,138.83333333333334,0.6666666666666667,21.555555555555554,32.83333333333333,233.3888888888889,0.6111111111111112,10.166666666666668,42.94444444444444,64.88888888888889,18.958333333333336,8.092592592592592,46.545370370370364,W
2020,12,Sun,4:25PM ET,81,5,21.813636363636363,24.30909090909091,93.35,0.47727272727272724,25.822727272727274,37.554545454545455,283.6909090909091,0.7363636363636363,14.71818181818182,59.05909090909091,63.96818181818182,16.899242424242424,4.795454545454545,46.76304112554112,22.0,26.4,115.88636363636364,0.47727272727272724,23.477272727272727,36.67727272727272,250.3181818181818,0.9090909090909092,9.745454545454546,47.70909090909091,64.7090909090909,17.74659090909091,5.831060606060607,43.424166666666665,W
