year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2018,8,Sun,1:00PM ET,48,18,22.011904761904763,26.976190476190474,118.19047619047619,0.6904761904761905,24.36904761904762,37.86904761904762,275.33333333333337,1.2142857142857144,17.333333333333332,45.51190476190475,67.08333333333334,18.535714285714285,8.680555555555554,45.44722222222222,17.047619047619047,25.238095238095234,104.67857142857143,0.9285714285714286,20.607142857142858,33.86904761904761,251.52380952380952,1.630952380952381,16.488095238095234,56.83333333333333,61.83333333333333,16.5109126984127,9.625,45.577636054421774,W
2018,9,Sun,1:00PM ET,49,12,21.75,27.776785714285715,121.97321428571429,0.7232142857142857,22.69642857142857,34.64285714285714,248.0714285714286,0.7410714285714286,14.125,46.14285714285714,64.875,16.14732142857143,8.578869047619046,45.98199404761905,15.616071428571429,24.348214285714285,90.19642857142857,0.7410714285714286,19.19642857142857,32.69642857142857,219.3125,1.5982142857142856,21.535714285714285,60.4375,60.285714285714285,15.930059523809522,6.504464285714285,44.73379039115646,W
2018,10,Sun,1:00PM ET,37,12,21.0625,28.3125,135.4375,0.5625,19.875,30.125,239.625,0.625,17.1875,56.625,61.0,18.104166666666664,12.958333333333332,41.296875,19.3125,23.25,94.625,0.6875,24.0,36.875,259.625,1.3125,17.125,65.625,63.0625,13.451041666666667,4.755208333333334,45.408407738095235,W
2018,11,Sun,8:20PM ET,33,6,20.277777777777775,26.333333333333336,104.5,0.5555555555555556,21.22222222222222,32.72222222222222,257.05555555555554,0.8333333333333333,18.72222222222222,51.55555555555556,61.77777777777778,15.175925925925927,9.296296296296296,45.06157407407407,19.5,22.611111111111107,87.83333333333334,0.8888888888888888,26.11111111111111,38.888888888888886,277.1111111111111,1.1666666666666665,17.999999999999996,58.111111111111114,64.5,13.625,7.555555555555555,43.47506613756613,W
2018,12,Thu,12:30PM ET,70,0,21.05,27.6,123.95,0.5,20.45,30.55,253.3,0.65,16.0,52.95,60.5,17.53333333333333,12.666666666666664,41.832499999999996,19.8,23.0,89.1,0.7,24.35,37.849999999999994,259.2,1.35,19.25,59.349999999999994,63.95,15.219166666666666,5.904166666666667,44.79339285714286,W
2018,13,Sun,1:00PM ET,52,3,21.545454545454547,27.90909090909091,120.36363636363637,0.40909090909090906,22.045454545454547,33.5,253.59090909090907,0.8636363636363638,10.363636363636363,52.40909090909091,63.09090909090909,14.685064935064936,8.934848484848484,45.52792207792208,18.31818181818182,21.31818181818182,86.27272727272727,0.6363636363636364,24.863636363636367,37.40909090909091,270.5,1.227272727272727,23.09090909090909,63.68181818181818,62.0,18.761363636363637,6.333333333333334,45.00384199134199,L
2018,14,Sun,8:20PM ET,29,4,21.208333333333336,25.833333333333336,116.91666666666669,0.75,22.125,33.625,260.625,0.9166666666666666,18.083333333333336,52.41666666666667,62.0,16.47172619047619,8.4375,44.564236111111114,21.708333333333336,25.916666666666664,112.625,0.5416666666666666,23.541666666666664,36.375,282.75,1.1666666666666667,16.458333333333332,62.083333333333336,64.91666666666666,17.822916666666664,7.854166666666666,44.49885912698412,W
2018,15,Sun,1:00PM ET,45,10,20.730769230769234,28.192307692307693,123.84615384615387,0.5384615384615384,21.230769230769234,33.07692307692308,243.34615384615384,0.8076923076923077,18.0,46.23076923076923,63.92307692307692,17.3,9.397435897435898,45.842673992673994,19.26923076923077,21.96153846153846,95.6923076923077,0.7307692307692308,23.884615384615387,38.65384615384615,267.7692307692308,1.0384615384615385,21.307692307692307,64.0,63.730769230769226,16.169871794871796,7.53525641025641,42.50673076923077,W
2018,16,Sun,4:05PM ET,50,5,20.82142857142857,27.75,116.0,0.3928571428571428,21.535714285714285,33.60714285714286,243.89285714285717,0.5714285714285714,13.857142857142858,56.714285714285715,63.642857142857146,15.821428571428573,9.854166666666668,44.10922619047619,19.928571428571427,24.821428571428573,103.5,0.7142857142857143,22.178571428571427,35.89285714285714,257.32142857142856,1.4999999999999998,23.285714285714285,65.82142857142857,63.89285714285714,16.963690476190475,5.976190476190476,43.780739795918365,W
2018,17,Sun,4:25PM ET,70,0,20.0,27.799999999999997,113.83333333333333,0.6,20.766666666666666,32.1,230.73333333333332,0.8666666666666667,18.133333333333333,47.53333333333333,62.66666666666667,16.755555555555556,9.742222222222221,44.41559523809523,18.8,22.200000000000003,88.23333333333332,0.6333333333333333,25.4,38.5,262.9333333333333,1.2333333333333334,17.966666666666665,58.03333333333333,63.43333333333334,15.269444444444442,7.384444444444445,44.03932539682539,W
2019,2,Sun,4:25PM ET,87,3,17.5,21.5,72.0,0.0,24.0,35.5,243.5,0.5,10.0,84.5,59.5,25.25,9.0,43.64583333333333,15.5,22.5,71.0,0.0,19.5,30.5,235.5,0.0,28.0,57.5,57.0,0.0,0.5,47.94444444444444,W
2019,3,Mon,8:15PM ET,87,5,20.25,27.25,133.75,0.0,24.0,35.25,232.5,0.5,7.0,73.5,64.25,2.75,7.375,50.46458333333334,18.5,19.0,53.0,0.0,27.25,40.25,274.0,0.25,17.5,73.0,61.5,8.833333333333334,7.4375,47.863888888888894,W
2019,4,Sun,4:25PM ET,67,8,19.83333333333333,23.0,99.0,0.5,24.83333333333333,36.16666666666667,222.33333333333331,0.8333333333333333,20.166666666666668,71.33333333333334,62.166666666666664,8.0,5.083333333333333,48.65,20.166666666666668,28.333333333333332,131.16666666666666,0.6666666666666666,20.0,31.0,221.5,1.0,16.666666666666668,78.66666666666666,61.5,12.0,5.083333333333334,46.07592592592593,W
2019,5,Sun,1:00PM ET,59,15,19.875,25.875,97.375,0.25,22.625,34.75,241.625,0.375,9.5,66.625,62.375,10.9375,7.708333333333333,47.053124999999994,19.5,22.75,93.625,0.625,25.375,36.0,243.5,0.875,23.875,68.25,61.875,16.375,4.53125,47.009027777777774,L
2019,7,Sun,4:25PM ET,54,6,18.116666666666664,23.883333333333333,91.71666666666665,0.3333333333333333,21.466666666666665,33.016666666666666,230.31666666666666,0.65,18.78333333333333,60.266666666666666,59.7,10.241666666666667,9.766666666666666,46.40611111111111,20.166666666666664,24.53333333333333,93.66666666666666,0.6833333333333332,25.666666666666664,36.35,256.23333333333335,0.7333333333333334,21.46666666666667,63.7,63.5,15.933333333333334,8.936111111111112,44.988888888888894,L
2019,8,Sun,1:00PM ET,52,9,17.797619047619047,24.345238095238095,93.57142857142857,0.30952380952380953,22.107142857142858,31.547619047619044,219.91666666666666,0.7619047619047619,15.011904761904763,60.5,58.14285714285714,13.602976190476191,9.93452380952381,45.64017857142858,22.035714285714285,23.654761904761905,84.3095238095238,0.9285714285714286,26.309523809523807,38.86904761904761,282.33333333333337,0.7619047619047619,17.36904761904762,59.14285714285714,64.95238095238095,19.767857142857146,6.5375,42.512367724867715,L
2019,9,Sun,1:00PM ET,52,13,18.901785714285715,23.392857142857142,86.82142857142857,0.46428571428571425,23.580357142857142,36.214285714285715,244.92857142857144,0.8571428571428572,17.723214285714285,58.45535714285714,62.276785714285715,20.54315476190476,9.5625,45.36540178571428,19.9375,26.75892857142857,105.5,0.9910714285714286,23.080357142857142,35.30357142857142,241.8125,0.6696428571428572,17.151785714285715,58.29464285714286,64.41964285714286,18.794642857142858,6.1154761904761905,46.71527777777777,L
2019,10,Sun,1:00PM ET,40,12,20.9375,25.625,108.125,0.8125,23.0625,36.8125,253.125,0.5,15.8125,57.0,64.6875,19.546875,7.25,47.12447916666666,20.9375,25.6875,94.75,0.75,24.375,36.75,281.8125,0.625,19.125,60.375,65.0,21.59375,4.643750000000001,45.357638888888886,W
2019,11,Sun,8:20PM ET,79,0,18.5,25.0,85.66666666666666,0.6666666666666666,22.444444444444443,34.888888888888886,230.22222222222223,0.6111111111111112,19.27777777777778,60.94444444444444,62.833333333333336,17.754629629629633,7.541666666666667,44.737808641975306,20.944444444444443,25.166666666666668,95.11111111111111,0.6666666666666666,24.722222222222225,38.888888888888886,272.8888888888889,0.8888888888888888,16.444444444444443,62.27777777777778,66.33333333333334,13.648148148148147,6.386111111111111,45.39429012345679,L
2019,12,Sun,1:00PM ET,48,12,18.7,26.6,101.30000000000001,0.4,21.8,32.95,238.5,0.7,17.6,60.5,62.25,14.3625,8.098333333333333,45.49684523809524,19.75,23.95,94.9,1.0499999999999998,24.200000000000003,37.35,249.6,0.85,21.95,58.05,64.25,20.19107142857143,7.7475000000000005,46.316944444444445,W
2019,13,Thu,12:30PM ET,70,0,19.863636363636367,25.272727272727273,99.63636363636363,0.6818181818181818,22.409090909090907,36.31818181818181,248.77272727272725,0.5454545454545454,15.681818181818182,54.5,64.0909090909091,21.571969696969695,5.772727272727273,46.27234848484848,20.18181818181818,26.363636363636363,101.22727272727272,0.6818181818181819,23.227272727272727,36.04545454545455,263.0,0.7272727272727273,17.18181818181818,60.95454545454545,64.9090909090909,22.06818181818182,6.131060606060606,45.37676767676767,W
2019,14,Thu,8:20PM ET,44,9,18.95833333333333,24.458333333333336,92.875,0.5,22.458333333333336,34.75,227.16666666666666,0.5416666666666666,18.375,60.20833333333333,61.91666666666667,21.62450396825397,7.666666666666666,45.36284722222223,21.958333333333336,26.791666666666664,112.54166666666666,0.5416666666666666,24.25,36.79166666666667,277.91666666666663,0.7916666666666666,14.25,65.375,65.41666666666667,12.319444444444445,5.227083333333333,44.314120370370375,W
2019,15,Sun,1:00PM ET,11,7,19.26923076923077,25.192307692307693,103.84615384615384,0.4615384615384615,21.76923076923077,34.11538461538461,242.0769230769231,0.8846153846153846,17.230769230769234,60.46153846153846,61.88461538461539,20.224358974358974,7.448717948717949,44.69358974358974,19.846153846153847,25.384615384615387,101.65384615384616,0.5769230769230769,23.0,35.73076923076923,249.65384615384616,0.3846153846153846,18.03846153846154,54.19230769230769,63.46153846153846,15.7474358974359,3.103846153846154,45.62638888888888,L
2019,16,Sun,8:20PM ET,45,10,19.857142857142858,25.285714285714285,108.60714285714286,0.46428571428571425,22.5,36.10714285714285,237.57142857142856,0.9285714285714286,18.607142857142854,53.85714285714285,64.14285714285714,18.608928571428578,5.2875000000000005,42.57261904761906,20.571428571428573,24.357142857142858,94.75,0.6428571428571428,23.785714285714285,36.964285714285715,274.42857142857144,0.42857142857142855,15.0,61.82142857142857,63.28571428571429,18.94047619047619,5.932738095238095,44.929875283446705,L
2019,17,Sun,1:00PM ET,70,0,19.1,24.366666666666667,95.66666666666669,0.6333333333333333,23.766666666666666,36.900000000000006,241.93333333333334,0.9666666666666667,19.6,49.43333333333334,64.1,18.505555555555556,6.841666666666667,44.69626984126984,19.733333333333334,27.933333333333334,113.9,0.6333333333333333,21.9,33.166666666666664,242.4333333333333,0.4666666666666667,14.933333333333334,57.93333333333334,63.1,16.852777777777774,5.758333333333333,44.56343915343915,W
2020,2,Sun,1:00PM ET,66,12,22.5,29.0,145.0,0.5,20.5,34.0,235.5,0.0,24.5,34.5,64.5,34.83333333333333,2.1666666666666665,44.175,22.5,24.5,83.5,0.0,25.0,41.5,288.0,1.5,13.0,51.0,68.0,16.5,14.5,43.925,W
2020,3,Sun,1:00PM ET,70,0,24.75,27.75,123.25,0.75,25.75,37.0,301.0,0.5,19.25,54.25,67.0,25.654166666666665,4.5,44.50416666666666,24.25,25.5,99.5,0.5,27.5,43.25,315.25,0.75,13.0,52.5,70.75,20.416666666666668,8.75,49.1875,W
2020,4,Sun,1:00PM ET,52,10,18.666666666666668,25.83333333333333,115.66666666666666,0.0,18.999999999999996,31.666666666666668,200.33333333333331,1.6666666666666665,19.33333333333333,56.5,60.16666666666667,25.541666666666664,1.0,45.05833333333334,23.5,27.5,119.16666666666666,0.16666666666666666,23.666666666666668,36.0,264.5,1.0,9.666666666666666,62.5,65.16666666666666,20.916666666666668,9.944444444444445,38.888888888888886,L
2020,5,Thu,8:20PM ET,57,7,19.25,24.5,87.375,0.375,23.75,36.75,260.125,1.25,19.875,70.625,64.0,13.5625,4.53125,47.34553571428572,21.875,26.25,106.375,0.375,23.125,38.0,261.0,0.875,9.0,67.375,65.875,18.4375,8.020833333333332,48.31041666666667,W
2020,6,Sun,1:00PM ET,63,6,21.299999999999997,23.8,114.4,0.5,24.8,38.099999999999994,238.5,0.8999999999999999,13.1,55.1,63.5,19.466666666666665,4.45,44.306428571428576,21.9,26.7,115.5,0.4,23.9,36.7,267.9,0.6,11.6,61.6,65.30000000000001,23.15833333333333,8.016666666666666,48.75666666666667,W
2020,7,Mon,8:15PM ET,70,0,20.75,24.166666666666664,99.5,0.16666666666666666,23.75,37.66666666666666,235.49999999999997,0.9166666666666667,19.33333333333333,57.916666666666664,64.41666666666666,25.08333333333333,5.375,47.86507936507935,21.75,28.916666666666664,124.08333333333333,0.5,21.08333333333333,34.083333333333336,250.41666666666666,0.75,11.833333333333332,50.25,64.83333333333334,21.291666666666668,8.105158730158731,44.415277777777774,L
2020,8,Sun,4:25PM ET,40,20,20.69047619047619,24.13095238095238,86.9047619047619,0.16666666666666666,23.42857142857143,36.44047619047619,248.85714285714283,0.8928571428571429,17.595238095238095,50.333333333333336,62.80952380952381,19.928571428571427,2.4523809523809526,46.26173469387755,22.773809523809522,27.86904761904762,119.27380952380952,0.45238095238095233,23.57142857142857,35.91666666666667,256.2142857142857,0.6071428571428572,12.238095238095237,75.33333333333334,65.5952380952381,22.61111111111111,9.901785714285712,40.56666666666666,L
2020,9,Sun,1:00PM ET,77,14,21.82142857142857,24.964285714285715,106.88392857142857,0.21428571428571425,25.69642857142857,39.58035714285714,261.9732142857143,1.2678571428571428,15.116071428571429,58.64285714285714,66.29464285714286,19.34300595238095,3.9553571428571432,47.7797619047619,23.080357142857142,29.294642857142858,137.78571428571428,0.3214285714285714,22.401785714285715,35.026785714285715,251.15178571428572,0.5267857142857142,11.1875,58.25892857142857,66.02678571428572,21.203273809523807,9.138392857142856,47.1625,L
2020,10,Mon,8:15PM ET,44,11,22.01388888888889,25.86111111111111,103.66666666666666,0.2986111111111111,25.84722222222222,39.173611111111114,277.0486111111111,0.9305555555555556,15.38888888888889,55.97222222222222,67.3125,20.45949074074074,6.407407407407407,45.06132605820105,21.270833333333336,28.79861111111111,138.63194444444446,0.3472222222222222,19.0625,30.506944444444443,232.21527777777777,0.9027777777777778,12.291666666666668,50.77083333333333,61.416666666666664,22.45520833333333,6.601851851851851,45.80416666666666,L
2020,12,Sun,8:20PM ET,37,13,19.700000000000003,23.65,95.95,0.35,23.549999999999997,36.1,244.45,0.8,17.8,54.900000000000006,62.050000000000004,22.762499999999996,6.758333333333333,45.182380952380946,21.25,27.6,115.5,0.5,22.7,35.1,263.7,0.5,12.7,54.4,64.35,18.075714285714287,7.4416666666666655,44.86892857142857,L
2020,13,Sun,1:00PM ET,35,5,22.18181818181818,25.590909090909093,107.72727272727273,0.3636363636363636,24.136363636363633,37.68181818181818,259.04545454545456,0.9090909090909092,16.0,54.90909090909091,65.27272727272728,21.76742424242424,3.590909090909091,44.60898268398268,21.454545454545453,26.909090909090914,108.90909090909092,0.40909090909090906,22.136363636363637,35.40909090909091,253.0,0.6818181818181819,15.954545454545457,54.54545454545455,64.68181818181819,18.53636363636364,8.333333333333332,48.407575757575756,L
2020,14,Sun,1:00PM ET,34,1,22.166666666666664,26.541666666666664,118.91666666666666,0.4166666666666667,24.583333333333336,37.33333333333333,257.5833333333333,0.6666666666666666,17.166666666666668,48.125,66.29166666666667,22.291666666666664,4.694444444444445,46.611706349206344,20.625,25.416666666666664,100.25,0.45833333333333337,22.416666666666664,34.29166666666667,272.5,0.5416666666666667,13.375,46.5,62.04166666666667,18.09375,8.72222222222222,45.84583333333333,W
2020,15,Sun,1:00PM ET,70,0,21.115384615384613,25.0,106.57692307692308,0.423076923076923,24.307692307692307,37.53846153846153,256.11538461538464,0.9230769230769231,14.5,49.34615384615385,64.61538461538461,19.884615384615383,6.884615384615385,45.02298534798534,22.11538461538462,29.5,131.1923076923077,0.6538461538461539,21.26923076923077,32.73076923076923,250.57692307692307,0.7307692307692308,15.23076923076923,50.03846153846154,64.57692307692307,17.75705128205128,5.8717948717948705,45.53534798534798,W
2020,16,Sun,1:00PM ET,55,5,22.464285714285715,27.714285714285715,123.64285714285714,0.3571428571428571,24.07142857142857,35.92857142857143,260.75,0.8571428571428572,12.607142857142858,49.14285714285714,65.46428571428571,17.57738095238095,4.523809523809524,41.04821428571428,20.642857142857142,25.25,108.89285714285714,0.5357142857142857,23.0,36.53571428571428,248.96428571428572,0.7857142857142857,15.714285714285715,57.78571428571429,64.28571428571429,17.642857142857142,7.297619047619046,45.8125,W
2020,17,Sun,4:25PM ET,32,7,20.833333333333332,24.266666666666666,107.86666666666667,0.3666666666666667,22.733333333333334,35.53333333333333,240.46666666666664,0.8333333333333333,17.200000000000003,49.3,62.3,23.022222222222222,7.772222222222221,44.61325396825397,21.833333333333332,28.1,125.80000000000001,0.4,22.799999999999997,34.16666666666667,258.6,0.5,14.033333333333333,49.5,64.06666666666666,17.413809523809523,5.761111111111111,43.55150793650794,L
2021,2,Sun,1:00PM ET,80,0,24.0,24.0,100.5,1.0,33.0,45.0,289.0,0.5,27.0,75.5,72.0,23.75,7.5,43.125,19.0,29.5,111.5,0.0,20.0,26.5,291.0,0.0,26.5,25.5,59.0,5.5,5.3,48.714285714285715,W
2021,3,Sun,1:00PM ET,70,22,19.5,27.75,103.0,0.5,22.25,32.25,224.0,0.75,20.25,54.75,62.25,19.6875,2.5,44.0,19.5,25.75,113.0,0.75,19.75,26.25,265.5,1.25,17.0,46.25,54.5,12.875,6.583333333333333,44.875,L
2021,4,Sun,1:00PM ET,72,4,17.833333333333332,25.666666666666664,107.66666666666666,0.5,17.666666666666668,28.0,210.16666666666669,0.5,29.999999999999993,58.66666666666667,57.5,18.791666666666668,6.166666666666666,44.21626984126984,21.666666666666664,25.83333333333333,112.5,0.3333333333333333,24.0,35.16666666666667,262.5,0.8333333333333333,23.166666666666668,58.16666666666666,63.833333333333336,9.791666666666668,8.452380952380953,46.361111111111114,W
2021,5,Sun,4:05PM ET,70,0,18.75,27.625,127.5,0.375,20.5,32.375,197.0,0.5,25.125,62.75,63.125,19.21875,7.15625,45.360119047619044,21.25,26.125,96.25,0.375,23.875,36.875,309.0,0.75,26.625,60.125,66.375,14.78125,8.610119047619047,48.650000000000006,W
2021,6,Sun,1:00PM ET,59,6,18.7,26.8,114.5,0.4,19.200000000000003,29.7,189.5,0.8,22.7,54.0,59.3,24.591666666666665,8.05,46.581428571428575,20.1,25.799999999999997,102.19999999999999,0.5,21.6,33.0,258.8,0.7,21.0,50.4,61.7,15.616666666666667,7.788095238095238,46.46666666666667,L
2021,7,Sun,4:25PM ET,83,7,19.166666666666668,22.75,91.91666666666667,0.24999999999999994,22.166666666666664,33.33333333333333,221.5,0.9166666666666667,22.5,50.16666666666667,58.91666666666666,15.912500000000001,5.458333333333334,44.36924603174603,22.75,24.75,98.75,0.5,25.583333333333336,37.75,298.25,0.5833333333333333,18.583333333333332,68.41666666666667,65.0,13.98611111111111,6.990079365079364,46.2013888888889,L
