year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2016,11,Sun,4:25PM ET,54,5,18.333333333333336,23.38888888888889,89.11111111111111,0.5555555555555556,21.555555555555557,34.611111111111114,261.66666666666663,0.6666666666666666,18.333333333333336,62.05555555555556,60.44444444444444,16.530555555555555,9.555555555555554,46.847751322751314,20.5,27.944444444444443,107.83333333333331,0.4444444444444444,22.555555555555557,35.22222222222222,248.49999999999997,0.6666666666666667,15.11111111111111,62.61111111111111,65.83333333333334,26.733333333333334,7.865740740740742,43.21957671957672,W
2016,12,Sun,4:05PM ET,81,6,19.8,25.65,99.9,0.65,22.35,34.650000000000006,281.75,0.5,15.0,68.65,62.35,18.1775,6.862499999999999,44.76845238095238,21.55,28.25,102.2,0.44999999999999996,23.25,37.8,266.25,0.95,17.75,59.4,68.75,12.941666666666666,6.946666666666667,43.93000000000001,L
2016,13,Sun,8:30PM ET,37,4,19.409090909090914,24.136363636363637,84.18181818181819,0.40909090909090906,24.0,36.31818181818182,282.0,0.7272727272727273,17.909090909090914,63.77272727272727,63.04545454545455,16.206818181818182,9.596969696969698,47.20725108225108,20.772727272727273,28.136363636363633,104.81818181818181,0.5909090909090909,21.5,35.72727272727273,257.95454545454544,1.0,18.545454545454547,56.0,66.5,17.37878787878788,5.992424242424242,45.32932900432901,W
2016,14,Sun,4:25PM ET,26,5,19.25,24.375,97.20833333333334,0.3333333333333333,22.208333333333336,34.041666666666664,273.95833333333337,0.5833333333333333,18.625,62.83333333333333,60.875,24.075000000000003,6.666666666666666,45.404960317460315,21.041666666666664,25.375,99.16666666666666,0.5833333333333334,23.875,38.08333333333333,261.3333333333333,0.7916666666666666,15.25,54.41666666666666,65.79166666666666,18.00347222222222,7.826388888888889,43.68452380952381,L
2016,15,Thu,8:25PM ET,36,5,19.846153846153847,25.46153846153846,107.23076923076923,0.4615384615384615,23.307692307692307,35.96153846153847,258.1923076923077,0.6538461538461539,16.384615384615387,57.42307692307692,63.57692307692308,17.2724358974359,4.69551282051282,45.667628205128196,18.03846153846154,25.807692307692307,89.92307692307692,0.5,21.0,34.69230769230769,235.80769230769232,1.0384615384615385,17.53846153846154,63.38461538461539,63.03846153846153,19.673076923076923,7.671978021978022,45.032600732600734,W
2016,16,Sat,4:25PM ET,39,2,18.964285714285715,25.92857142857143,100.5,0.6071428571428571,21.92857142857143,34.21428571428571,250.64285714285717,0.8571428571428571,18.392857142857142,64.46428571428572,62.60714285714286,22.955357142857146,7.973809523809523,45.079421768707476,21.357142857142854,25.964285714285715,103.03571428571428,0.5357142857142857,22.964285714285715,38.03571428571429,259.3928571428571,0.9285714285714286,18.5,56.0,66.67857142857142,16.110714285714288,6.199404761904763,41.98296485260771,L
2016,17,Sun,4:25PM ET,54,5,21.166666666666668,30.03333333333333,135.7,0.5333333333333333,21.46666666666667,33.733333333333334,261.1666666666667,0.7333333333333334,14.7,56.06666666666666,66.13333333333334,19.225,7.1049999999999995,44.036560846560846,18.866666666666667,27.9,112.73333333333333,0.6333333333333333,19.46666666666667,32.8,220.66666666666663,0.7,15.966666666666669,56.86666666666666,63.333333333333336,17.28611111111111,7.155555555555556,43.47496031746032,W
2017,2,Sun,4:25PM ET,65,12,16.0,28.0,103.0,1.0,14.0,26.0,164.5,0.5,11.5,45.0,55.5,15.166666666666664,4.666666666666666,48.75,19.5,21.5,67.5,0.5,26.0,38.5,252.0,1.0,26.0,72.0,64.0,0.0,4.5,42.275,W
2017,3,Sun,4:05PM ET,88,4,18.75,27.25,107.25,0.5,19.75,33.0,210.25,0.5,16.0,67.25,62.75,29.083333333333332,3.375,47.96071428571429,19.75,26.0,129.25,0.0,20.75,34.25,220.25,0.75,10.0,63.75,62.25,17.416666666666668,11.458333333333334,44.080952380952375,L
2017,4,Sun,8:30PM ET,61,8,19.666666666666664,26.0,91.16666666666669,0.3333333333333333,21.5,38.0,270.16666666666663,0.6666666666666666,15.0,70.5,66.16666666666666,15.805555555555554,4.777777777777778,46.341269841269835,16.999999999999996,28.5,113.5,0.3333333333333333,18.5,30.499999999999996,214.83333333333331,0.8333333333333333,17.666666666666668,61.66666666666667,61.83333333333333,10.583333333333336,5.769444444444444,47.303968253968264,W
2017,5,Sun,4:05PM ET,78,0,19.625,29.125,136.25,0.5,19.875,32.75,245.75,0.75,17.25,51.125,64.625,16.25,3.583333333333333,45.41369047619048,19.625,28.125,123.75,0.625,19.875,31.125,238.0,0.5,10.5,53.75,60.875,19.481250000000003,5.15,48.21964285714286,W
2017,7,Sun,4:25PM ET,75,7,19.316666666666663,27.75,116.35,0.35,22.266666666666666,36.81666666666666,251.36666666666667,0.65,13.0,59.98333333333333,66.86666666666667,19.46944444444444,8.440277777777776,44.489285714285714,18.0,23.9,108.35,0.48333333333333334,22.433333333333334,36.11666666666667,230.16666666666666,0.9166666666666667,15.35,57.86666666666666,62.45,14.907222222222224,5.533888888888889,45.32335317460317,W
2017,8,Sun,4:05PM ET,50,2,18.833333333333336,27.083333333333336,107.75,0.41666666666666663,21.083333333333336,33.58333333333333,238.66666666666666,0.9166666666666667,15.083333333333332,70.08333333333334,63.08333333333333,17.291666666666664,9.680555555555555,44.50972222222223,20.0,27.83333333333333,125.66666666666667,0.75,19.5,33.583333333333336,214.41666666666666,0.8333333333333334,15.916666666666664,51.91666666666667,64.16666666666667,20.334722222222226,10.120833333333332,48.70899470899471,W
2017,9,Sun,4:05PM ET,36,11,19.42857142857143,26.357142857142858,101.35714285714285,0.42857142857142855,21.785714285714285,34.64285714285714,261.6428571428571,0.7857142857142857,16.57142857142857,65.64285714285714,63.57142857142857,16.07142857142857,7.660714285714286,43.79217687074829,18.857142857142858,25.857142857142858,111.57142857142858,1.0,21.42857142857143,34.5,251.14285714285717,0.8571428571428571,17.285714285714285,47.785714285714285,62.714285714285715,13.596428571428572,4.234523809523809,46.11326530612244,L
2017,10,Thu,8:25PM ET,70,0,20.0,27.1875,102.0625,0.1875,23.0,38.0625,275.875,0.9375,13.875,77.375,67.5,16.005208333333332,9.416666666666666,43.92916666666666,19.1875,24.5625,92.875,0.625,21.5,36.75,256.75,1.0625,19.625,54.875,64.25,17.985416666666666,4.189583333333333,46.20148809523809,W
2017,11,Mon,8:30PM ET,45,6,19.72222222222222,26.388888888888886,107.16666666666669,0.4444444444444444,22.5,35.55555555555556,250.83333333333331,0.5,17.833333333333336,71.27777777777777,64.66666666666666,16.388888888888886,5.800925925925926,45.023677248677245,19.944444444444443,25.5,108.72222222222223,0.5555555555555556,21.27777777777778,34.611111111111114,250.44444444444443,0.8888888888888888,15.722222222222221,55.77777777777778,62.33333333333333,16.555555555555557,5.196296296296296,45.313095238095244,L
2017,12,Sun,4:05PM ET,66,12,21.5,29.900000000000002,118.85,0.44999999999999996,22.7,35.95,269.0,0.7,14.15,68.25,68.15,14.669999999999998,4.179166666666667,45.43011904761904,19.200000000000003,24.45,100.65,0.75,21.15,37.1,240.25,0.8500000000000001,20.5,59.0,64.45,14.567499999999997,7.539166666666667,44.816785714285714,W
2017,13,Sun,8:30PM ET,44,3,18.272727272727273,22.636363636363633,84.0,0.40909090909090906,23.409090909090907,38.22727272727273,260.4090909090909,1.1363636363636365,17.045454545454547,68.5909090909091,63.45454545454545,18.609848484848484,6.700757575757575,44.649134199134195,20.45454545454546,28.636363636363637,122.9090909090909,0.7272727272727273,20.181818181818183,34.04545454545455,239.22727272727272,0.6363636363636364,15.545454545454545,59.95454545454545,65.13636363636364,12.534848484848485,7.057575757575757,45.56071428571428,W
2017,14,Sun,4:25PM ET,70,0,18.208333333333336,26.08333333333333,109.08333333333334,0.5833333333333333,21.0,35.0,231.29166666666666,1.0416666666666665,19.791666666666668,72.25,64.125,20.55486111111111,5.96875,44.46507936507936,19.958333333333336,29.374999999999996,123.87499999999999,0.6666666666666667,20.25,34.29166666666667,228.33333333333331,0.75,13.875,58.29166666666667,65.83333333333333,14.691666666666666,5.179960317460317,44.7927414021164,L
2017,15,Sun,4:05PM ET,47,15,19.423076923076923,26.346153846153847,114.88461538461539,0.3846153846153846,21.615384615384617,35.69230769230769,254.34615384615384,1.0384615384615383,16.884615384615387,65.8076923076923,64.73076923076923,14.912820512820513,5.022435897435898,45.27701465201464,19.76923076923077,27.115384615384617,108.73076923076923,0.8076923076923077,20.653846153846153,34.03846153846153,253.65384615384616,0.6153846153846154,14.03846153846154,60.0,63.230769230769226,19.72820512820513,6.892307692307692,46.38663003663004,L
2017,16,Sun,4:25PM ET,70,0,19.857142857142858,25.42857142857143,106.07142857142858,0.5357142857142857,22.92857142857143,36.035714285714285,255.17857142857142,0.75,18.82142857142857,63.892857142857146,63.92857142857143,20.36845238095238,3.6994047619047623,43.16532029478458,19.75,28.82142857142857,124.75,0.6071428571428572,20.0,32.67857142857143,223.42857142857144,0.7857142857142857,13.964285714285715,56.35714285714286,63.67857142857143,15.910714285714285,7.419132653061224,43.6719387755102,W
2017,17,Sun,4:25PM ET,40,7,18.53333333333333,25.733333333333334,95.3,0.3666666666666667,21.566666666666666,35.36666666666667,244.43333333333334,0.9,17.5,75.66666666666666,63.56666666666666,18.049444444444447,8.194444444444445,45.64179894179894,19.6,26.53333333333333,99.26666666666667,0.6,21.133333333333333,36.13333333333333,243.5,1.0,20.133333333333333,56.93333333333334,65.63333333333334,16.119999999999997,6.455079365079364,45.51523809523809,L
2018,2,Mon,8:15PM ET,79,2,14.5,17.0,66.5,1.0,21.5,35.0,319.5,1.5,48.0,58.5,57.0,21.083333333333336,10.333333333333334,53.5,21.5,29.5,142.5,0.5,24.0,37.0,250.0,1.5,10.5,47.5,69.0,9.0,13.5,47.375,L
2018,3,Sun,4:25PM ET,61,4,16.75,21.75,80.0,1.0,22.75,34.75,241.0,0.75,38.5,46.5,61.75,11.875,9.458333333333334,48.82738095238095,19.5,26.5,116.0,0.25,21.25,31.75,214.75,1.25,13.0,61.75,60.5,3.5,6.375,44.44583333333334,W
2018,4,Sun,4:05PM ET,70,0,20.5,30.5,107.5,0.6666666666666666,21.0,32.0,257.5,0.8333333333333333,22.666666666666668,51.0,66.16666666666666,12.583333333333334,11.027777777777779,49.67658730158729,15.666666666666668,21.0,95.5,0.5,20.5,32.33333333333333,188.83333333333331,2.0,15.166666666666668,54.5,55.83333333333333,9.555555555555555,8.25,47.90416666666667,W
2018,5,Sun,4:25PM ET,53,5,16.625,23.25,95.75,0.625,22.0,33.5,241.125,0.875,19.125,59.125,59.75,14.0625,7.09375,47.62723214285714,23.125,27.5,123.875,0.375,22.625,33.625,285.375,1.125,11.625,50.75,62.875,19.770833333333336,7.520833333333334,47.2875,L
2018,6,Sun,1:00PM ET,52,10,18.299999999999997,27.3,124.80000000000001,0.4,18.700000000000003,30.2,251.6,0.6,16.1,57.2,59.900000000000006,18.126666666666665,5.35,47.93928571428572,21.7,26.0,112.1,0.30000000000000004,25.1,36.8,283.9,1.7000000000000002,12.899999999999999,59.599999999999994,64.9,13.133333333333333,7.726666666666667,44.513333333333335,W
2018,8,Sun,1:00PM ET,70,0,19.5,28.083333333333336,133.58333333333331,0.5,18.75,29.0,231.75,0.5,22.75,56.25,60.41666666666666,19.840277777777775,8.78472222222222,40.2938492063492,21.25,25.33333333333333,121.5,0.41666666666666663,23.0,34.66666666666667,246.33333333333331,1.25,14.25,54.41666666666667,62.16666666666667,14.302777777777777,4.548611111111111,45.015277777777776,W
2018,9,Sun,4:05PM ET,56,4,19.42857142857143,28.142857142857146,120.57142857142858,0.2857142857142857,19.642857142857142,30.428571428571427,246.57142857142856,0.9285714285714286,17.214285714285715,53.21428571428571,61.35714285714286,20.06190476190476,8.392857142857142,46.80544217687075,21.0,24.714285714285715,116.35714285714286,0.6428571428571428,22.142857142857142,32.714285714285715,261.85714285714283,0.9285714285714286,13.214285714285715,48.35714285714286,59.5,18.857142857142858,7.2440476190476195,43.58928571428571,L
2018,10,Sun,4:25PM ET,75,1,18.993055555555557,27.041666666666664,121.22916666666666,0.5138888888888888,20.01388888888889,30.59027777777778,243.21527777777777,0.7013888888888888,20.17361111111111,55.34722222222222,60.41666666666667,17.83159722222222,4.810763888888889,44.48913690476191,22.75,26.98611111111111,129.54166666666669,0.4305555555555556,21.73611111111111,32.826388888888886,274.4861111111111,0.9583333333333333,13.847222222222221,47.91666666666667,62.06944444444444,19.556712962962962,7.184606481481482,43.250644841269846,L
2018,11,Thu,8:20PM ET,54,6,19.944444444444443,29.444444444444443,136.55555555555554,0.4444444444444444,19.166666666666664,30.055555555555554,234.05555555555557,0.6111111111111112,23.611111111111114,49.833333333333336,62.83333333333333,20.800925925925927,5.421296296296297,46.82698412698413,21.38888888888889,23.0,117.05555555555556,0.8333333333333333,23.27777777777778,36.94444444444444,277.33333333333337,0.6666666666666667,19.333333333333332,61.94444444444444,62.72222222222223,16.26851851851852,6.75,40.845370370370375,W
2018,12,Sun,1:00PM ET,57,1,20.65,27.65,126.4,0.4,21.25,32.0,243.4,0.8,18.049999999999997,51.65,62.4,18.679166666666667,7.204166666666667,46.96714285714285,20.85,24.3,120.85,0.5,22.25,33.150000000000006,249.2,0.8,15.899999999999999,54.1,59.85,14.045000000000002,5.704166666666667,44.40416666666666,W
2018,13,Sun,4:25PM ET,45,2,20.545454545454547,28.81818181818182,124.9090909090909,0.3181818181818181,20.454545454545453,31.954545454545453,246.09090909090907,0.3181818181818181,18.181818181818183,56.81818181818182,63.5,15.100757575757576,5.484848484848484,44.91823593073593,21.272727272727273,25.454545454545453,128.13636363636363,0.6363636363636364,20.909090909090914,32.40909090909091,249.4090909090909,1.1363636363636362,20.09090909090909,57.04545454545455,60.72727272727273,17.559848484848487,5.662878787878787,44.1021645021645,W
2018,14,Mon,8:15PM ET,48,9,20.125,29.083333333333336,124.00000000000001,0.5,19.58333333333333,29.833333333333336,238.04166666666666,0.6666666666666666,21.541666666666668,54.958333333333336,61.95833333333333,18.899305555555557,5.434027777777779,46.286855158730155,20.70833333333333,22.041666666666664,101.41666666666666,0.7083333333333333,26.0,37.54166666666666,278.66666666666663,0.875,15.916666666666668,55.95833333333333,62.125,17.03125,7.288194444444444,44.09097222222222,W
2018,15,Sun,4:05PM ET,61,11,20.576923076923077,29.26923076923077,130.8076923076923,0.2692307692307692,19.46153846153846,30.730769230769234,232.3846153846154,0.30769230769230765,18.115384615384617,59.88461538461539,62.69230769230769,17.554487179487182,4.807692307692308,45.36671245421245,21.384615384615387,25.26923076923077,119.6923076923077,0.7307692307692308,21.53846153846154,33.65384615384616,263.6538461538462,1.076923076923077,20.53846153846154,63.42307692307692,61.769230769230774,18.36474358974359,5.458333333333333,43.67875457875458,L
2018,16,Sun,8:20PM ET,43,8,23.214285714285715,28.92857142857143,140.89285714285717,0.5,21.92857142857143,33.82142857142858,260.3571428571429,0.6785714285714286,21.607142857142858,63.142857142857146,65.89285714285714,19.892857142857142,4.907738095238095,44.75034013605442,22.607142857142858,23.714285714285715,113.35714285714286,0.5,23.57142857142857,35.28571428571428,293.7142857142857,0.8214285714285714,13.571428571428571,68.25,61.17857142857142,18.935884353741496,8.142857142857142,43.147619047619045,W
2018,17,Sun,4:25PM ET,45,5,21.799999999999997,32.53333333333333,155.83333333333331,0.4333333333333333,19.933333333333334,29.7,224.63333333333333,0.4,20.066666666666663,57.63333333333333,65.16666666666667,17.552777777777777,6.647222222222222,47.38210317460318,17.93333333333333,22.43333333333333,99.43333333333334,0.6666666666666667,20.066666666666666,32.43333333333333,222.96666666666667,1.0,18.333333333333336,57.56666666666666,57.63333333333333,16.688333333333333,6.248333333333333,46.60611111111112,W
2019,2,Sun,1:00PM ET,81,3,18.0,27.0,85.5,0.5,19.5,28.5,284.0,0.0,21.0,55.0,58.0,19.25,8.75,44.0,18.5,13.5,33.0,1.5,31.0,49.0,347.0,0.5,11.5,55.5,65.5,10.75,4.25,44.925,W
2019,3,Sun,4:25PM ET,63,8,19.75,27.75,129.5,1.0,20.5,28.25,261.5,0.25,28.25,70.5,60.25,11.125,6.5,47.75,19.75,17.75,80.0,0.75,26.75,40.75,294.5,0.75,13.5,67.5,60.75,4.5,8.125,45.4625,L
2019,4,Sun,4:05PM ET,70,0,22.166666666666664,30.0,133.66666666666666,1.1666666666666665,24.166666666666664,35.5,303.16666666666663,0.0,20.0,59.5,68.0,18.833333333333336,3.933333333333333,45.013888888888886,18.5,18.166666666666668,76.0,0.6666666666666666,26.333333333333336,41.5,268.6666666666667,0.6666666666666666,21.5,60.33333333333333,63.333333333333336,12.541666666666668,8.027777777777779,47.72500000000001,W
2019,5,Thu,8:20PM ET,57,7,20.625,26.0,101.625,0.75,23.5,35.375,270.375,0.5,18.0,69.75,64.125,16.4375,4.229166666666667,45.4125,21.5,21.625,89.625,0.875,25.875,39.625,284.625,1.0,15.875,64.0,63.5,5.25,7.958333333333334,46.0375,W
2019,6,Sun,1:00PM ET,58,20,20.9,29.9,136.7,0.8,21.9,31.2,255.4,0.4,19.5,55.2,64.0,16.753333333333334,5.85,45.00833333333333,18.200000000000003,20.6,96.2,0.7,21.6,35.7,268.5,1.1,19.3,71.69999999999999,58.9,11.641666666666666,6.5166666666666675,46.51976190476191,W
2019,7,Sun,4:25PM ET,50,8,20.833333333333336,25.166666666666664,105.58333333333334,0.6666666666666666,22.166666666666664,33.25,283.08333333333337,0.4166666666666667,14.083333333333332,56.5,60.666666666666664,20.09027777777778,2.458333333333333,45.508333333333326,23.08333333333333,28.416666666666664,148.91666666666666,0.6666666666666666,23.333333333333336,35.91666666666667,269.0833333333333,0.9166666666666667,12.75,60.583333333333336,66.5,16.058333333333334,8.305555555555555,49.11527777777778,L
2019,8,Sun,1:00PM ET,70,0,23.071428571428573,31.0,120.35714285714286,0.6428571428571428,22.642857142857142,32.857142857142854,278.0,0.21428571428571425,8.714285714285715,60.0,65.42857142857143,19.488095238095237,2.928571428571429,45.6,21.07142857142857,20.285714285714285,88.21428571428572,0.7142857142857142,26.0,38.64285714285714,288.92857142857144,1.0,14.928571428571427,67.78571428571428,61.07142857142857,15.940476190476192,5.523809523809524,46.089285714285715,W
2019,9,Sun,4:05PM ET,54,6,21.57142857142857,27.25892857142857,99.28571428571428,0.9375,23.544642857142858,35.839285714285715,284.1517857142857,0.41964285714285715,14.785714285714286,60.44642857142857,65.42857142857143,18.56547619047619,3.373511904761905,46.19791666666666,21.11607142857143,23.839285714285715,101.20535714285714,0.8571428571428572,23.11607142857143,37.660714285714285,289.875,1.2946428571428572,17.660714285714285,64.25,64.3125,12.147321428571429,5.1449404761904765,44.61026785714286,W
