year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,10,Sun,4:05PM ET,62,6,17.6875,27.5625,116.0625,0.875,19.0,30.125,220.75,1.0625,15.4375,56.25,60.0625,17.327083333333334,6.791666666666666,47.572023809523806,20.5,29.6875,117.375,0.6875,20.0,33.0625,229.8125,1.0,18.25,52.875,65.1875,16.250744047619047,8.010416666666666,45.633049242424235,L
2013,11,Sun,4:25PM ET,70,0,17.5,28.111111111111114,132.66666666666669,0.7777777777777777,16.055555555555557,28.333333333333336,204.55555555555557,0.8333333333333333,17.666666666666668,52.111111111111114,59.22222222222222,20.06666666666667,5.537037037037036,48.10509259259259,20.666666666666664,26.333333333333332,101.44444444444443,0.611111111111111,23.833333333333332,38.05555555555556,283.83333333333337,0.9444444444444444,15.555555555555555,50.33333333333333,66.66666666666667,17.306216931216934,6.976851851851851,45.1820226070226,L
2013,12,Mon,8:40PM ET,35,12,20.0,29.3,128.0,0.7,18.45,29.700000000000003,236.3,0.85,14.85,52.2,61.45,19.993333333333332,10.024999999999999,48.04678571428571,21.1,28.75,129.5,0.8,21.95,37.3,255.6,1.15,17.15,55.45,68.2,20.378928571428574,6.595,43.921796536796535,W
2013,13,Sun,4:05PM ET,59,6,18.81818181818182,29.454545454545453,123.22727272727272,0.8636363636363638,18.0,28.727272727272727,226.5,0.8636363636363635,16.272727272727273,57.13636363636364,60.86363636363636,17.55984848484848,4.734090909090909,48.553210678210675,18.09090909090909,26.545454545454547,109.27272727272725,0.8181818181818182,20.136363636363637,34.63636363636364,225.2727272727273,0.8181818181818181,16.409090909090907,54.59090909090909,63.59090909090909,23.909632034632033,7.776515151515151,46.03389413616686,W
2013,14,Sun,4:26PM ET,43,5,17.916666666666668,28.875,118.95833333333334,0.875,17.249999999999996,29.541666666666664,194.95833333333331,0.9583333333333333,16.166666666666664,53.58333333333333,61.08333333333333,20.58888888888889,3.6381944444444447,47.67688492063492,19.041666666666664,29.833333333333336,125.83333333333333,0.7916666666666667,18.875,31.041666666666664,228.87499999999997,0.7916666666666666,16.708333333333336,65.625,63.375,20.267857142857142,10.221527777777778,44.41822991822991,W
2013,15,Sun,1:02PM ET,70,7,18.769230769230766,28.5,118.46153846153845,0.6923076923076923,18.615384615384617,30.769230769230766,223.80769230769232,1.1153846153846154,15.461538461538462,57.269230769230774,61.69230769230769,18.303846153846152,8.76025641025641,47.040476190476184,17.346153846153847,27.307692307692307,107.34615384615384,0.6153846153846154,19.11538461538462,33.30769230769231,211.92307692307693,0.9230769230769231,19.53846153846154,68.42307692307692,63.15384615384615,23.545329670329668,9.442307692307693,44.61177572427573,W
2013,16,Mon,8:40PM ET,60,0,19.17857142857143,30.285714285714285,134.25,0.7142857142857143,18.67857142857143,29.642857142857146,231.6071428571429,0.6071428571428572,14.642857142857142,56.5,62.142857142857146,18.243452380952384,6.539285714285715,47.940816326530616,18.75,22.714285714285715,89.32142857142858,0.7857142857142857,23.57142857142857,37.82142857142857,249.17857142857144,1.0357142857142856,18.214285714285715,53.78571428571429,63.035714285714285,20.02482993197279,8.25,45.08113017934447,W
2013,17,Sun,4:25PM ET,70,0,18.566666666666663,27.633333333333333,112.86666666666666,0.6666666666666666,18.966666666666665,32.46666666666667,221.83333333333331,0.9333333333333333,17.733333333333334,58.83333333333333,62.83333333333333,20.983888888888888,6.9477777777777785,48.199708994709,19.166666666666668,25.833333333333336,96.96666666666667,0.6333333333333333,21.73333333333333,35.36666666666667,243.2,1.2666666666666666,18.53333333333333,52.06666666666666,63.766666666666666,18.034285714285716,6.972222222222221,45.76183261183262,W
2014,2,Sun,8:31PM ET,78,10,17.0,31.5,160.0,0.0,16.0,22.5,187.0,0.5,7.5,93.0,55.0,10.0,10.0,44.375,27.5,20.5,106.5,1.0,28.5,43.0,315.0,2.5,17.0,57.5,66.0,25.0,-0.5,46.75,L
2014,3,Sun,4:05PM ET,70,0,19.25,27.0,96.75,0.75,21.0,33.0,241.0,1.5,10.5,78.25,61.75,10.708333333333332,6.875,45.833333333333336,22.0,23.5,101.5,0.75,21.0,34.25,232.0,0.75,16.75,56.0,60.25,20.083333333333332,9.75,49.15,L
2014,4,Sun,4:25PM ET,72,4,21.33333333333333,28.333333333333336,108.83333333333334,0.5,23.333333333333336,36.49999999999999,259.8333333333333,0.8333333333333333,9.666666666666668,93.16666666666666,66.33333333333334,16.88888888888889,9.88888888888889,50.27777777777777,23.166666666666664,25.166666666666664,97.16666666666669,0.8333333333333333,23.333333333333336,38.0,281.5,0.8333333333333333,13.166666666666666,62.66666666666667,64.66666666666666,24.333333333333336,7.375,46.57222222222222,W
2014,5,Sun,4:25PM ET,85,1,19.0,26.875,127.5,0.25,20.875,32.0,231.75,0.75,14.875,82.375,61.625,24.035714285714285,5.802083333333333,47.558035714285715,21.5,25.75,107.5,0.75,21.25,34.5,224.625,1.0,12.25,47.625,62.5,20.916666666666668,8.989583333333334,47.15,W
2014,6,Mon,8:30PM ET,70,0,19.625,31.7,148.75,0.475,19.075,28.35,207.925,0.775,8.3,57.3,61.475,20.633333333333333,7.6,47.01875,20.65,22.9,93.225,1.025,23.325,37.3,257.65,1.1,13.1,74.875,62.075,20.634166666666665,6.7041666666666675,44.010000000000005,W
2014,7,Sun,8:30PM ET,67,4,19.95,27.6,106.23333333333332,0.26666666666666666,22.016666666666666,36.2,250.23333333333332,0.7333333333333334,14.7,51.166666666666664,66.38333333333333,15.091666666666667,5.895833333333333,46.871915584415575,20.216666666666665,23.45,85.51666666666667,0.43333333333333335,22.95,37.43333333333333,261.3333333333333,0.8833333333333333,8.766666666666666,58.85,62.31666666666666,19.405555555555555,6.738888888888889,46.74041666666667,L
2014,9,Sun,4:05PM ET,61,8,20.07142857142857,30.42857142857143,134.71428571428572,0.5,20.785714285714285,31.285714285714285,243.5,0.5714285714285714,11.714285714285715,55.85714285714286,63.5,24.04761904761905,7.185714285714285,46.64642857142857,19.714285714285715,23.142857142857142,93.57142857142857,0.6428571428571428,21.714285714285715,35.07142857142857,242.64285714285717,0.9285714285714286,15.0,63.642857142857146,60.714285714285715,21.13095238095238,10.7,45.38214285714286,L
2014,10,Sun,1:03PM ET,70,0,20.375,26.8125,110.8125,0.4375,21.6875,34.25,264.75,0.6875,17.5,67.3125,63.8125,20.109375,4.89375,43.247321428571425,22.875,24.6875,107.5625,0.6875,24.1875,37.5,265.4375,1.0625,8.8125,52.0,63.75,14.529166666666667,6.072916666666667,43.09427083333333,W
2014,11,Sun,1:03PM ET,42,0,20.61111111111111,29.11111111111111,133.44444444444446,0.4444444444444444,20.0,32.83333333333333,257.8888888888889,1.0,16.944444444444443,58.5,64.55555555555556,15.949074074074074,8.045370370370367,47.00396825396825,20.27777777777778,25.444444444444443,97.72222222222224,0.8333333333333334,21.77777777777778,35.77777777777778,238.33333333333331,0.9444444444444444,11.11111111111111,49.5,63.16666666666667,21.049999999999997,6.425925925925925,45.790740740740745,W
2014,12,Sun,4:25PM ET,62,9,19.3,28.05,114.5,0.6,20.25,32.5,243.3,0.4,19.95,64.35,63.400000000000006,22.6575,6.8966666666666665,45.64755952380952,19.799999999999997,24.5,99.1,0.6,22.1,35.45,259.75,1.4500000000000002,14.25,62.75,62.2,18.575000000000003,8.221428571428572,47.67,W
2014,13,Thu,8:31PM ET,68,0,19.181818181818183,27.40909090909091,103.9090909090909,0.7272727272727273,20.409090909090907,32.40909090909091,229.0909090909091,0.5909090909090908,14.590909090909093,46.13636363636364,62.09090909090909,21.18181818181818,6.9833333333333325,45.77786796536797,19.45454545454546,27.31818181818182,131.27272727272725,0.4545454545454545,19.045454545454547,31.681818181818183,211.27272727272728,0.9545454545454546,12.818181818181817,58.22727272727273,61.227272727272734,21.225757575757576,7.5984848484848495,45.69166666666666,L
2014,14,Sun,4:25PM ET,63,0,19.916666666666664,30.666666666666664,122.66666666666666,0.5,20.208333333333336,32.125,234.54166666666663,0.5416666666666666,14.833333333333334,57.29166666666667,64.91666666666667,19.232638888888886,8.047222222222222,46.330886243386246,16.708333333333332,21.875,85.375,0.7083333333333333,21.458333333333336,36.66666666666667,218.54166666666666,1.2916666666666665,10.625,57.29166666666666,60.41666666666667,20.756944444444443,8.052083333333332,45.660069444444446,L
2014,15,Sun,4:26PM ET,46,4,18.5,26.11538461538462,98.76923076923077,0.7307692307692308,19.576923076923077,31.692307692307693,213.53846153846155,0.7692307692307693,15.384615384615385,45.15384615384615,60.34615384615385,21.69230769230769,7.255128205128205,46.10338827838828,19.5,28.692307692307693,133.65384615384616,0.4615384615384615,18.96153846153846,31.0,216.80769230769232,0.8076923076923077,12.69230769230769,63.15384615384616,62.0,21.08846153846154,7.294871794871796,45.34038461538462,L
2014,16,Sat,8:26PM ET,61,5,19.107142857142858,27.464285714285715,111.96428571428571,0.6071428571428572,19.67857142857143,32.5,229.39285714285717,0.6071428571428572,15.928571428571427,60.57142857142857,62.42857142857143,21.95357142857143,7.269642857142857,47.3453089569161,18.964285714285715,25.07142857142857,91.89285714285714,0.3571428571428571,21.25,33.67857142857143,239.5714285714286,1.0714285714285714,11.535714285714285,61.142857142857146,60.892857142857146,16.330952380952382,7.991071428571429,46.40700113378685,L
2014,17,Sun,4:25PM ET,51,3,18.9,26.666666666666664,116.76666666666668,0.6333333333333333,20.9,33.8,246.5,0.9333333333333333,18.6,65.76666666666667,63.3,21.95674603174603,8.576666666666666,46.431428571428576,18.6,24.96666666666667,90.80000000000001,0.3666666666666667,19.93333333333333,34.63333333333334,236.29999999999995,0.9666666666666666,11.6,52.46666666666667,61.599999999999994,16.925555555555558,8.280555555555557,45.005360750360744,W
2015,2,Sun,1:02PM ET,66,10,25.5,31.5,155.0,0.5,21.0,29.0,226.5,0.0,3.5,60.5,62.0,4.0,0.5,47.20833333333333,20.0,21.0,102.5,0.0,24.5,35.0,291.0,1.0,37.5,51.0,60.0,21.5,3.75,40.5,L
2015,3,Sun,4:05PM ET,70,0,22.0,29.5,126.0,0.5,25.5,38.0,274.0,0.75,13.25,86.5,70.0,14.5,6.875,44.49166666666666,21.0,23.75,97.5,0.5,20.0,28.75,273.0,0.5,13.5,42.75,53.75,30.625,7.75,41.16666666666667,L
2015,4,Sun,4:25PM ET,74,5,21.833333333333336,29.166666666666664,137.83333333333334,0.5,20.0,32.83333333333333,214.66666666666666,1.1666666666666665,17.166666666666664,57.0,65.16666666666666,18.722222222222218,11.35,47.15833333333333,22.333333333333336,28.33333333333333,112.83333333333334,0.16666666666666666,21.83333333333333,30.33333333333333,280.33333333333337,0.3333333333333333,13.499999999999998,50.83333333333333,60.16666666666666,20.416666666666664,5.444444444444445,43.111111111111114,L
2015,5,Sun,8:31PM ET,61,4,19.75,25.875,100.0,0.625,24.5,37.25,254.5,1.25,17.0,58.875,65.5,19.285416666666666,8.4375,46.71339285714285,19.875,27.25,103.5,0.125,22.0,33.25,263.375,0.375,10.875,50.375,62.125,14.625,6.729166666666667,41.609375,L
2015,6,Sun,4:25PM ET,69,7,20.0,27.8,114.7,0.30000000000000004,22.4,34.6,247.9,0.8,19.700000000000003,51.8,65.5,15.35833333333333,9.591666666666669,47.245,21.6,26.9,113.0,0.2,24.9,37.2,283.5,0.8,13.399999999999999,60.5,65.8,17.98333333333333,9.766666666666667,44.666666666666664,W
2015,7,Thu,8:26PM ET,75,8,18.166666666666664,27.83333333333333,109.0,0.6666666666666666,19.75,30.833333333333336,228.41666666666666,0.6666666666666667,17.083333333333336,37.33333333333333,61.33333333333333,15.944444444444443,12.18888888888889,45.53541666666666,20.5,27.33333333333333,120.33333333333333,0.3333333333333333,23.666666666666668,34.16666666666667,279.3333333333333,0.6666666666666667,18.999999999999996,51.75,64.41666666666666,25.881944444444446,10.776388888888889,45.038988095238096,L
2015,8,Sun,1:00PM ET,70,0,17.88095238095238,26.797619047619047,109.15476190476191,0.8095238095238095,22.023809523809522,32.01190476190476,234.95238095238093,0.7738095238095238,20.654761904761905,47.77380952380953,62.51190476190476,16.672619047619044,9.292857142857143,45.00555555555555,18.761904761904763,26.083333333333336,117.22619047619048,0.3333333333333333,20.797619047619047,31.976190476190474,248.77380952380952,0.9166666666666667,13.583333333333332,53.90476190476191,59.976190476190474,21.61785714285714,8.891269841269843,45.2030753968254,L
2015,9,Sun,4:05PM ET,58,0,18.375,24.1875,92.25,0.375,21.6875,34.5625,234.5,0.8125,12.9375,43.75,61.125,16.838541666666664,8.870833333333334,44.089880952380945,23.1875,29.5,124.875,0.5,25.0625,36.8125,296.5,0.875,12.125,59.1875,68.125,18.791666666666668,7.845833333333333,44.146875,W
2015,11,Sun,4:27PM ET,46,6,17.055555555555557,27.0,102.61111111111111,0.5555555555555556,18.88888888888889,31.0,210.88888888888889,0.6111111111111112,18.72222222222222,41.27777777777778,60.83333333333334,17.483333333333334,11.25185185185185,45.49768518518518,19.888888888888886,28.555555555555557,124.33333333333333,0.2777777777777778,22.055555555555557,32.66666666666667,264.77777777777777,0.7777777777777778,16.88888888888889,58.22222222222222,63.94444444444444,23.757407407407406,9.132407407407408,45.608134920634924,L
2015,12,Sun,4:05PM ET,54,4,16.8,24.75,96.8,0.35,19.65,33.35,224.05,1.0499999999999998,15.65,62.7,60.55,20.9375,9.705,45.179761904761904,22.700000000000003,28.75,122.95,0.55,23.200000000000003,34.650000000000006,299.20000000000005,0.8,11.5,49.65,65.1,21.739166666666666,7.296666666666667,43.53809523809524,L
2015,13,Sun,1:02PM ET,50,5,17.454545454545453,26.0,112.81818181818181,0.45454545454545453,19.363636363636363,31.81818181818182,222.36363636363637,0.6363636363636364,15.90909090909091,53.59090909090909,60.272727272727266,25.318181818181817,7.917424242424241,43.796428571428564,20.954545454545453,29.31818181818182,115.9090909090909,0.36363636363636365,22.909090909090914,34.77272727272727,266.95454545454544,0.6363636363636364,10.681818181818182,56.13636363636364,65.81818181818181,20.041666666666668,7.327272727272727,44.60167748917749,W
2015,14,Sun,1:02PM ET,63,11,18.083333333333332,27.458333333333336,117.70833333333333,0.5,19.5,31.916666666666664,242.91666666666666,0.6666666666666666,13.666666666666664,51.875,61.58333333333333,17.719444444444445,8.590972222222224,43.646395502645504,20.333333333333336,26.208333333333336,99.54166666666669,0.6666666666666666,24.25,37.08333333333333,280.41666666666663,0.625,17.041666666666668,61.25,65.83333333333333,22.377777777777773,8.011805555555556,45.88799603174603,L
2015,15,Sun,4:25PM ET,52,14,17.26923076923077,23.153846153846153,96.53846153846155,0.30769230769230765,21.923076923076923,34.61538461538461,236.53846153846155,0.9230769230769231,19.0,57.19230769230769,60.80769230769231,20.45128205128205,7.657692307692309,45.29259768009768,21.76923076923077,29.923076923076923,123.6923076923077,0.30769230769230765,22.653846153846153,33.65384615384615,277.03846153846155,0.6923076923076923,11.423076923076923,55.92307692307692,65.3076923076923,18.78846153846154,7.960897435897436,44.03415750915751,L
2015,16,Sun,1:03PM ET,70,0,17.964285714285715,25.535714285714285,103.25,0.4642857142857143,21.178571428571427,32.89285714285714,237.92857142857142,0.6071428571428571,19.392857142857146,50.10714285714285,61.42857142857143,20.016071428571426,7.955357142857143,44.29537981859411,21.357142857142858,26.714285714285715,106.46428571428572,0.46428571428571425,24.535714285714285,36.78571428571429,275.25,0.8214285714285714,14.178571428571429,56.5,65.78571428571428,22.90952380952381,7.316666666666666,45.221088435374156,L
2015,17,Sun,4:25PM ET,53,6,17.96666666666667,25.9,104.93333333333334,0.6,22.166666666666664,34.5,241.3,0.7666666666666666,18.6,56.5,63.46666666666667,19.306666666666665,8.377777777777776,44.51957671957672,18.499999999999996,28.9,123.66666666666666,0.4666666666666667,20.133333333333333,31.533333333333335,228.13333333333333,0.6666666666666666,10.733333333333334,58.900000000000006,61.96666666666667,19.298333333333332,7.042222222222222,45.766150793650795,W
2016,2,Sun,1:03PM ET,82,4,24.5,35.5,149.0,1.0,20.0,30.5,174.0,1.0,9.5,16.0,67.0,0.0,9.25,46.11904761904761,15.5,27.5,111.0,0.0,17.5,34.0,162.0,1.5,14.0,93.5,64.0,19.25,7.75,53.05,L
2016,3,Sun,4:05PM ET,66,6,18.0,28.25,85.75,0.5,18.25,32.5,209.5,0.5,15.5,44.5,63.25,11.125,4.625,44.30357142857143,18.5,29.0,105.0,1.25,22.5,38.25,248.75,1.0,10.75,83.75,69.25,17.791666666666668,8.041666666666668,42.60238095238095,L
2016,4,Sun,4:25PM ET,68,10,19.833333333333336,25.666666666666664,103.83333333333334,0.6666666666666666,21.666666666666668,36.5,236.66666666666669,0.8333333333333333,4.833333333333334,38.5,63.333333333333336,18.083333333333332,11.0,44.20357142857142,21.166666666666664,31.999999999999996,128.33333333333334,1.0,21.5,34.33333333333333,259.66666666666663,0.6666666666666666,6.833333333333334,55.99999999999999,67.83333333333334,22.111111111111114,10.027777777777779,46.349999999999994,L
2016,5,Thu,8:27PM ET,75,16,17.25,29.375,112.0,0.75,19.0,32.375,202.5,1.125,11.375,49.25,63.5,17.958333333333332,16.95,44.8547619047619,21.5,28.25,120.625,0.875,22.625,38.375,279.25,1.375,13.875,53.75,69.0,18.947916666666668,11.166666666666666,43.80416666666667,L
2016,6,Sun,1:02PM ET,72,22,20.2,30.099999999999998,109.30000000000001,0.8,19.7,32.5,228.5,1.2,15.0,41.0,65.3,17.241666666666667,6.6000000000000005,46.076190476190476,17.9,30.1,142.0,0.4,18.4,30.7,206.7,0.6000000000000001,10.6,64.0,62.6,18.833333333333332,11.441666666666666,43.91920634920635,L
2016,7,Sun,4:05PM ET,68,5,19.15,30.2,113.56666666666666,0.6333333333333333,17.933333333333334,30.716666666666665,225.25,0.8,9.3,49.85,62.9,15.133333333333333,8.591666666666667,45.87166666666667,21.1,30.983333333333334,131.55,0.8,21.516666666666666,36.86666666666667,244.2833333333333,1.1333333333333333,12.933333333333334,58.266666666666666,69.96666666666667,14.047222222222224,10.336388888888887,47.19390211640212,L
2016,9,Sun,4:05PM ET,70,0,20.857142857142858,28.714285714285715,119.64285714285715,0.8571428571428571,20.5,33.714285714285715,235.71428571428575,0.7142857142857142,11.642857142857142,46.28571428571429,64.35714285714286,17.970238095238095,7.535714285714286,47.22346938775509,23.357142857142858,30.142857142857142,136.64285714285717,0.7142857142857142,24.857142857142858,38.0,283.85714285714283,0.7142857142857143,9.214285714285714,63.92857142857143,69.85714285714286,16.65714285714286,9.851190476190476,47.455385487528346,L
2016,10,Sun,4:25PM ET,70,0,17.75,28.0625,113.125,0.9375,18.6875,32.75,207.125,1.0625,14.5,52.25,63.25,18.05208333333333,9.704166666666666,45.35386904761904,22.75,31.8125,152.875,0.625,22.25,36.8125,261.4375,0.8125,13.125,57.25,71.0625,15.463541666666668,7.947916666666666,43.67638888888889,L
