year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2016,9,Sun,4:25PM ET,68,7,23.098214285714285,24.830357142857142,110.01785714285714,0.7410714285714286,25.25892857142857,38.64285714285714,273.61607142857144,0.4107142857142857,11.241071428571429,60.01785714285714,65.34821428571428,18.1875,8.254464285714285,46.15580357142857,20.375,22.955357142857142,87.02678571428572,0.40178571428571425,22.94642857142857,36.151785714285715,275.25,0.6696428571428572,21.24107142857143,76.0625,62.401785714285715,22.09375,6.34375,48.51086309523809,L
2016,10,Sun,1:00PM ET,56,3,21.604166666666664,23.256944444444443,101.53472222222223,0.4305555555555556,24.23611111111111,38.263888888888886,265.88194444444446,0.6458333333333333,13.909722222222221,65.29166666666666,63.861111111111114,21.56597222222222,11.07638888888889,45.8121197089947,20.40972222222222,26.444444444444443,109.98611111111111,0.4652777777777778,20.96527777777778,33.09722222222222,255.55555555555554,0.8819444444444444,12.944444444444445,67.68055555555556,61.52083333333333,22.98715277777778,6.302083333333334,46.459259259259255,L
2016,11,Sun,8:30PM ET,38,23,22.833333333333336,23.72222222222222,108.83333333333334,0.7222222222222222,25.166666666666664,38.777777777777786,268.2777777777778,0.7222222222222222,16.444444444444443,64.16666666666666,65.11111111111111,22.99074074074074,7.166666666666668,47.2449074074074,21.277777777777775,24.5,98.88888888888889,0.4444444444444444,23.833333333333332,36.22222222222222,288.22222222222223,0.7777777777777778,13.666666666666668,66.66666666666667,62.611111111111114,26.837962962962962,10.314814814814813,44.85648148148148,L
2016,12,Mon,8:30PM ET,47,7,20.200000000000003,22.9,103.15,0.75,22.85,37.85,261.25,0.8500000000000001,15.75,53.3,63.25,15.758333333333331,10.266666666666666,46.30166666666666,19.8,26.1,104.69999999999999,0.4,21.85,34.2,257.75,0.7,13.9,68.6,62.55,31.2975,7.604166666666668,45.54964285714286,W
2016,13,Sun,1:00PM ET,32,8,20.136363636363637,24.409090909090914,102.86363636363637,0.5454545454545454,23.18181818181818,36.72727272727273,250.9090909090909,0.6363636363636364,12.954545454545453,56.63636363636364,63.13636363636363,19.072727272727274,9.549242424242424,45.688203463203465,19.227272727272727,26.090909090909093,105.5909090909091,0.40909090909090906,21.545454545454547,34.68181818181819,244.40909090909088,0.9545454545454547,16.136363636363637,61.36363636363636,62.95454545454545,22.617424242424242,9.742424242424242,46.78484848484848,W
2016,14,Sun,4:25PM ET,26,5,21.041666666666664,25.375,99.16666666666666,0.5833333333333334,23.875,38.08333333333333,261.3333333333333,0.7916666666666666,15.25,54.41666666666666,65.79166666666666,18.00347222222222,7.826388888888889,43.68452380952381,19.25,24.375,97.20833333333334,0.3333333333333333,22.208333333333336,34.041666666666664,273.95833333333337,0.5833333333333333,18.625,62.83333333333333,60.875,24.075000000000003,6.666666666666666,45.404960317460315,W
2016,15,Sun,1:00PM ET,11,12,20.846153846153847,25.53846153846154,102.84615384615384,0.4615384615384615,23.423076923076923,36.42307692307692,253.9230769230769,0.5769230769230769,14.53846153846154,56.69230769230769,64.23076923076923,20.865384615384613,9.64102564102564,46.02216117216118,19.192307692307693,23.615384615384613,98.76923076923077,0.5,21.53846153846154,34.34615384615385,262.1923076923077,0.8461538461538461,15.038461538461538,63.46153846153847,60.15384615384615,22.989102564102566,7.346153846153847,43.90201465201466,W
2016,16,Sat,1:00PM ET,37,8,20.285714285714285,24.285714285714285,107.0,0.6785714285714286,22.82142857142857,36.82142857142858,247.82142857142858,0.7142857142857142,16.571428571428573,53.07142857142858,63.42857142857143,23.9,7.113095238095238,45.02321428571429,19.392857142857146,23.82142857142857,83.35714285714286,0.5357142857142857,23.75,35.14285714285714,262.8928571428571,0.7142857142857142,18.035714285714285,59.32142857142858,61.392857142857146,28.920833333333334,6.9851190476190474,43.818622448979596,W
2016,17,Sun,8:30PM ET,70,0,20.866666666666664,23.366666666666667,103.2,0.4333333333333333,24.93333333333333,36.36666666666666,266.0333333333333,0.6,13.233333333333334,55.2,61.7,19.778333333333336,6.925000000000001,44.43626984126985,20.33333333333333,22.8,89.1,0.43333333333333335,23.53333333333333,36.1,274.5333333333333,0.8333333333333335,16.033333333333335,58.83333333333333,61.33333333333333,22.96388888888889,7.830555555555556,46.07833333333333,W
2017,2,Sun,8:30PM ET,70,0,23.0,23.5,104.5,0.0,27.0,41.0,262.0,0.5,31.0,55.0,68.5,11.666666666666664,7.5,46.3,15.0,20.5,77.0,0.5,17.5,28.5,239.5,0.0,18.0,61.5,51.5,20.666666666666664,9.5,52.583333333333336,L
2017,3,Sun,4:25PM ET,89,8,20.25,30.0,117.0,0.25,21.25,33.25,225.0,0.75,24.25,71.5,66.0,4.25,3.166666666666667,43.505555555555546,14.25,22.75,97.5,0.75,17.25,30.25,201.0,1.0,22.25,48.75,56.5,23.708333333333332,7.0,44.29940476190477,W
2017,4,Thu,8:25PM ET,65,5,21.833333333333336,22.333333333333336,76.33333333333334,0.6666666666666666,25.0,39.0,287.8333333333333,0.5,23.166666666666668,53.33333333333333,64.66666666666667,5.833333333333333,8.0,46.89999999999999,18.166666666666664,24.666666666666664,118.0,0.8333333333333333,21.0,31.499999999999996,206.16666666666666,0.5,23.0,54.0,58.833333333333336,22.27777777777778,5.533333333333333,47.619444444444454,W
2017,5,Sun,4:25PM ET,70,0,21.75,23.375,91.0,0.25,26.125,39.375,272.125,0.625,25.875,54.375,66.125,12.09375,4.833333333333334,45.925,18.375,25.375,112.625,0.625,20.25,32.25,222.625,0.625,13.875,56.75,59.625,19.604166666666664,5.80625,45.17440476190477,W
2017,6,Sun,1:00PM ET,70,0,21.0,23.1,85.8,0.30000000000000004,23.7,35.9,260.4,0.7,23.299999999999997,54.2,62.1,9.908333333333331,2.4749999999999996,45.55357142857142,19.200000000000003,28.0,119.80000000000001,1.0,21.0,31.6,236.8,0.3,17.5,59.7,61.599999999999994,24.233333333333334,5.086666666666667,43.44500000000001,L
2017,7,Sun,1:00PM ET,52,10,20.566666666666663,22.78333333333333,94.56666666666666,0.3666666666666667,24.35,37.31666666666666,273.8,1.2,24.6,55.53333333333333,63.61666666666667,13.4,6.5,44.32111111111111,20.266666666666666,27.333333333333336,116.81666666666666,0.6833333333333333,22.833333333333336,33.95,242.9333333333333,0.5333333333333333,10.566666666666666,57.68333333333333,62.6,19.099444444444444,4.8583333333333325,46.19484126984128,L
2017,9,Mon,8:30PM ET,35,3,19.642857142857146,24.07142857142857,96.57142857142856,0.5714285714285714,22.214285714285715,35.07142857142857,250.5,1.2142857142857144,19.0,60.71428571428571,61.785714285714285,13.61904761904762,5.035714285714286,45.9125850340136,19.714285714285715,26.642857142857146,103.92857142857143,0.8571428571428572,22.42857142857143,35.5,250.85714285714286,0.7142857142857142,18.214285714285715,60.714285714285715,64.78571428571428,19.333333333333332,8.597619047619048,43.17585034013606,L
2017,10,Sun,1:00PM ET,40,6,19.5625,24.3125,101.5,0.5625,22.1875,34.5,229.9375,0.6875,20.375,53.625,61.9375,13.7,7.441666666666666,47.55,19.0,30.25,124.0625,1.0,19.375,30.125,214.125,0.8125,15.6875,53.25,62.375,21.963541666666664,4.23125,43.33273809523809,W
2017,11,Sun,1:00PM ET,28,14,18.888888888888886,26.833333333333332,115.66666666666666,0.3888888888888889,20.16666666666667,33.166666666666664,216.16666666666669,1.1111111111111112,19.722222222222225,51.388888888888886,62.888888888888886,14.472222222222225,6.087962962962964,45.51481481481481,19.444444444444443,28.833333333333336,115.94444444444444,0.7222222222222222,21.944444444444443,33.5,219.0,0.8888888888888888,14.88888888888889,53.72222222222222,64.38888888888889,18.359259259259257,5.227777777777778,42.168253968253964,L
2017,12,Sun,8:30PM ET,38,7,17.9,23.75,100.0,0.4,20.85,33.55,224.1,1.1,25.9,58.25,60.8,15.971666666666664,6.104166666666668,44.70285714285714,20.15,28.6,104.05000000000001,0.6,21.9,33.75,257.15,0.85,12.4,56.95,64.1,18.883333333333333,5.318333333333333,41.578095238095244,L
2017,13,Sun,1:00PM ET,42,8,20.09090909090909,25.5,105.63636363636363,0.6818181818181818,23.090909090909093,35.13636363636364,263.3636363636364,0.8636363636363638,16.90909090909091,53.81818181818181,63.13636363636364,17.05530303030303,3.9696969696969693,46.56515151515151,20.727272727272727,25.68181818181818,94.0,0.6818181818181819,23.090909090909093,35.90909090909091,267.0909090909091,0.8181818181818182,12.818181818181817,50.772727272727266,63.5,17.43181818181818,6.206060606060606,41.278571428571425,W
2017,14,Sun,1:00PM ET,29,24,19.25,26.625,102.75,0.375,21.5,32.75,231.24999999999997,0.7083333333333333,17.416666666666664,57.625,62.125,12.614583333333332,6.725694444444445,44.56865079365079,20.041666666666664,26.416666666666664,108.875,0.8333333333333333,21.33333333333333,35.125,241.83333333333331,1.25,19.0,57.58333333333333,64.375,20.321527777777774,5.789583333333333,42.773313492063494,W
2017,15,Sun,1:00PM ET,51,5,18.153846153846153,23.076923076923077,98.11538461538461,0.4230769230769231,21.73076923076923,33.769230769230774,227.46153846153845,0.6923076923076923,20.230769230769234,50.80769230769231,60.03846153846154,12.967948717948717,5.296794871794872,45.489560439560435,20.192307692307693,29.5,124.15384615384616,0.6538461538461539,20.653846153846153,32.230769230769226,233.6153846153846,0.8846153846153847,15.769230769230766,49.11538461538461,64.07692307692308,19.663461538461537,6.558974358974359,42.41822344322345,L
2017,16,Sat,8:30PM ET,10,6,18.357142857142858,23.57142857142857,96.5,0.3571428571428571,21.5,34.57142857142857,222.5,0.9285714285714286,20.035714285714285,49.10714285714285,61.035714285714285,18.688095238095237,4.973214285714286,45.29562074829932,21.285714285714285,30.0,118.85714285714286,0.6071428571428571,22.714285714285715,33.285714285714285,256.42857142857144,0.6785714285714286,13.25,57.0,65.21428571428571,21.559523809523807,6.858333333333333,40.952806122448976,L
2017,17,Sun,1:00PM ET,70,0,20.73333333333333,25.46666666666667,110.6,0.5333333333333333,22.599999999999998,35.6,242.2,1.1,17.1,54.13333333333334,63.66666666666667,17.320555555555554,5.6,44.69309523809524,19.7,26.03333333333333,97.06666666666666,0.7333333333333333,22.733333333333334,34.16666666666667,262.16666666666663,0.7333333333333333,16.766666666666666,55.86666666666667,62.86666666666666,19.397777777777776,8.378888888888888,40.06928571428571,L
2018,2,Sun,1:00PM ET,80,5,18.0,21.5,79.5,1.0,19.5,35.0,301.0,2.0,32.0,46.5,60.0,11.333333333333334,12.0,45.75,18.5,29.5,127.5,1.0,21.5,35.5,207.5,0.0,16.5,43.5,68.5,9.0,12.416666666666666,44.29166666666667,T
2018,3,Sun,1:00PM ET,62,6,17.75,21.25,84.75,0.5,23.75,36.0,238.5,1.0,19.5,54.75,60.0,12.416666666666668,9.75,49.849999999999994,23.0,27.25,113.5,0.75,28.0,39.75,285.75,0.25,15.0,64.5,70.0,20.75,11.875,46.0375,L
2018,4,Sun,1:00PM ET,49,9,21.166666666666668,20.833333333333336,84.5,0.8333333333333333,28.333333333333336,40.66666666666667,283.1666666666667,0.3333333333333333,22.5,70.5,64.83333333333334,20.861111111111114,6.486111111111112,49.33333333333333,17.5,27.0,111.33333333333331,0.16666666666666666,18.999999999999996,31.833333333333332,225.83333333333331,1.0,20.833333333333332,64.33333333333334,62.16666666666667,21.416666666666664,11.63888888888889,47.60694444444444,W
2018,5,Sun,1:00PM ET,70,0,20.0,26.125,129.875,0.5,21.0,33.0,247.125,0.5,26.75,61.75,62.5,19.520833333333336,10.114583333333332,44.260416666666664,20.125,22.75,102.875,0.375,25.0,38.375,272.875,1.25,17.375,54.875,63.5,17.725,6.947916666666666,46.545833333333334,L
2018,6,Mon,8:15PM ET,37,5,21.7,23.9,97.9,0.8,24.8,40.7,295.2,0.30000000000000004,18.4,71.3,67.3,12.396666666666668,5.9833333333333325,39.61083333333333,21.5,26.1,120.6,0.6000000000000001,21.0,34.2,251.5,1.1,26.2,61.0,63.7,23.105,6.199999999999999,45.45,W
2018,8,Sun,4:25PM ET,82,1,20.345238095238095,21.57142857142857,101.90476190476191,0.8571428571428572,24.261904761904763,38.69047619047619,294.6428571428571,0.6666666666666666,22.333333333333336,66.63095238095238,63.36904761904762,15.990079365079364,4.651785714285714,40.573214285714286,21.86904761904762,28.476190476190474,134.82142857142856,0.4047619047619047,20.523809523809522,31.059523809523807,268.3928571428571,0.7738095238095238,15.833333333333334,46.52380952380953,61.892857142857146,24.121428571428574,9.31547619047619,44.88630952380953,L
2018,9,Sun,8:20PM ET,40,2,21.74107142857143,22.723214285714285,104.75,0.8125,25.151785714285715,41.23214285714286,311.5,0.8303571428571428,18.80357142857143,62.69642857142857,66.41964285714286,18.138988095238098,9.311011904761905,40.67812500000001,20.61607142857143,27.61607142857143,117.19642857142857,0.6607142857142857,22.151785714285715,34.223214285714285,259.07142857142856,0.7946428571428572,14.901785714285714,39.4375,64.16964285714286,23.588839285714286,4.459821428571429,42.78639455782313,L
2018,10,Sun,4:25PM ET,33,6,21.32638888888889,25.88888888888889,120.86805555555556,0.6666666666666666,23.291666666666664,37.326388888888886,296.86805555555554,0.9583333333333334,17.48611111111111,58.361111111111114,65.61111111111111,13.760416666666668,7.580439814814815,42.13125,18.0,25.6875,111.36805555555556,0.5277777777777778,19.770833333333336,31.17361111111111,242.95138888888889,0.7569444444444444,20.243055555555557,50.03472222222222,59.59027777777778,26.016666666666666,8.457175925925926,46.23166335978836,W
2018,11,Thu,8:20PM ET,54,6,21.38888888888889,23.0,117.05555555555556,0.8333333333333333,23.27777777777778,36.94444444444444,277.33333333333337,0.6666666666666667,19.333333333333332,61.94444444444444,62.72222222222223,16.26851851851852,6.75,40.845370370370375,19.944444444444443,29.444444444444443,136.55555555555554,0.4444444444444444,19.166666666666664,30.055555555555554,234.05555555555557,0.6111111111111112,23.611111111111114,49.833333333333336,62.83333333333333,20.800925925925927,5.421296296296297,46.82698412698413,L
2018,12,Sun,8:20PM ET,70,0,20.35,23.7,101.8,0.8,22.7,36.15,280.8,0.6,22.8,58.4,63.05,16.825000000000003,6.8625,41.778749999999995,20.4,24.4,105.4,0.75,24.6,36.7,270.9,0.6499999999999999,19.9,41.1,64.1,20.175,6.35,45.15214285714286,L
2018,13,Sun,1:00PM ET,34,20,21.409090909090907,26.68181818181818,125.5909090909091,0.7727272727272727,22.81818181818182,35.13636363636364,272.1818181818182,0.3636363636363636,22.636363636363637,56.27272727272727,65.13636363636364,18.613636363636367,8.481060606060606,43.55405844155844,17.18181818181818,24.863636363636363,100.0909090909091,0.5909090909090908,19.045454545454547,31.363636363636363,215.1818181818182,0.9545454545454545,21.454545454545453,41.68181818181818,59.227272727272734,18.298484848484847,6.015151515151516,47.712554112554116,L
2018,14,Sun,1:00PM ET,25,10,22.041666666666664,23.875,118.16666666666667,0.5,24.375,37.33333333333333,286.29166666666663,0.4583333333333333,17.083333333333336,62.541666666666664,63.70833333333333,19.65625,7.131944444444445,43.20882936507936,21.083333333333336,24.333333333333336,103.41666666666666,0.5833333333333333,23.916666666666664,35.70833333333333,283.16666666666663,0.45833333333333337,21.875,45.125,63.125,18.62152777777778,4.770833333333334,45.01775793650794,W
2018,15,Sun,1:00PM ET,45,10,19.26923076923077,21.96153846153846,95.6923076923077,0.7307692307692308,23.884615384615387,38.65384615384615,267.7692307692308,1.0384615384615385,21.307692307692307,64.0,63.730769230769226,16.169871794871796,7.53525641025641,42.50673076923077,20.730769230769234,28.192307692307693,123.84615384615387,0.5384615384615384,21.230769230769234,33.07692307692308,243.34615384615384,0.8076923076923077,18.0,46.23076923076923,63.92307692307692,17.3,9.397435897435898,45.842673992673994,L
2018,16,Sun,1:00PM ET,43,8,20.42857142857143,24.642857142857142,116.32142857142858,0.5714285714285714,22.92857142857143,37.10714285714286,274.82142857142856,0.5714285714285714,21.107142857142854,54.07142857142857,64.60714285714286,20.108333333333334,6.361904761904762,42.852210884353745,18.071428571428573,26.964285714285715,114.71428571428571,0.5714285714285714,19.642857142857142,32.85714285714286,226.96428571428572,0.9285714285714286,17.535714285714285,47.57142857142857,62.39285714285714,19.951190476190476,8.485119047619047,45.84498299319728,W
2018,17,Sun,1:00PM ET,26,15,20.966666666666665,23.666666666666664,111.19999999999999,0.6,22.566666666666666,35.2,273.6666666666667,0.30000000000000004,21.03333333333333,58.233333333333334,61.866666666666674,19.02777777777778,8.670555555555556,41.40206349206349,20.2,25.799999999999997,110.6,0.5,22.3,34.5,245.66666666666666,0.6333333333333333,19.53333333333333,52.53333333333333,63.06666666666666,17.875555555555557,5.694999999999999,46.044365079365086,L
2019,2,Sun,1:00PM ET,72,5,20.0,19.5,60.0,0.5,25.5,38.0,253.5,1.0,34.5,74.5,62.0,11.0,6.25,45.44444444444444,17.0,26.5,109.0,0.0,17.0,27.5,163.0,0.5,10.5,103.5,57.0,6.5,4.5,46.0125,W
2019,3,Sun,1:00PM ET,69,7,17.5,28.0,110.5,0.5,19.5,29.25,197.75,0.0,13.75,58.25,59.0,12.625,4.25,49.31180555555555,19.0,22.25,107.25,0.5,24.0,39.5,254.5,1.0,14.0,83.0,64.5,0.0,6.0,43.739583333333336,W
2019,4,Thu,8:20PM ET,60,3,16.5,22.666666666666664,73.16666666666666,0.3333333333333333,22.0,35.33333333333333,258.0,0.5,12.499999999999998,62.333333333333336,59.5,19.22222222222222,6.666666666666667,47.85231481481481,18.833333333333336,27.0,115.33333333333334,1.1666666666666665,22.5,38.16666666666667,249.66666666666666,1.0,18.333333333333332,63.16666666666667,68.33333333333334,17.166666666666668,6.625,47.923611111111114,L
2019,5,Sun,4:25PM ET,70,0,19.875,22.875,91.5,0.75,24.125,37.75,254.375,0.25,17.75,54.75,62.875,15.0625,4.625,45.997569444444444,20.75,28.875,143.875,0.75,21.0,32.5,246.75,0.875,12.875,75.625,63.25,13.6875,5.03125,44.880208333333336,W
2019,6,Mon,8:15PM ET,43,5,22.025,25.575,108.875,1.05,22.925,39.0,277.575,0.35,15.1,51.95,66.7,15.383333333333333,1.2875,47.855555555555554,21.575,28.775,129.35,0.9,21.3,35.325,269.65,0.95,16.85,74.975,66.475,28.59583333333333,5.78125,42.61875,W
2019,7,Sun,1:00PM ET,55,6,20.7,25.3,98.91666666666666,0.6166666666666667,22.616666666666664,35.45,270.6,0.4666666666666667,13.966666666666667,60.616666666666674,62.56666666666666,14.375,5.599999999999999,46.650601851851846,20.1,26.633333333333333,129.45,0.6333333333333333,21.883333333333333,33.516666666666666,241.61666666666667,0.8833333333333333,15.05,76.45,62.45,27.427777777777777,4.920833333333333,45.06347222222223,W
2019,8,Sun,8:20PM ET,54,5,22.714285714285715,27.714285714285715,124.07142857142857,0.7142857142857143,23.142857142857142,35.92857142857143,269.2142857142857,0.5714285714285714,17.857142857142858,52.785714285714285,65.92857142857143,14.821428571428573,0.6428571428571428,43.84623015873015,21.214285714285715,23.928571428571427,105.57142857142858,0.7857142857142857,22.285714285714285,35.785714285714285,298.92857142857144,0.6428571428571428,13.785714285714286,78.5,61.64285714285714,20.178571428571427,5.660714285714286,45.201785714285705,W
