year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2018,5,Sun,1:00PM ET,87,4,20.0,25.125,101.875,0.625,23.125,33.875,267.25,0.75,16.5,59.75,61.25,28.25,3.75,47.23214285714286,23.625,25.5,102.0,0.25,24.75,38.75,296.25,1.875,12.375,58.75,65.875,20.083333333333336,8.958333333333334,42.23124999999999,L
2018,6,Sun,1:00PM ET,89,8,15.45,20.9,80.0,0.775,20.0,30.625,234.775,1.5,23.425,62.275,54.875,22.75,10.195833333333333,46.6939880952381,21.675,29.1,115.25,0.35,22.875,34.55,260.225,1.375,13.675,45.625,65.7,15.5,11.525000000000002,45.80791666666667,W
2018,7,Sun,1:00PM ET,89,8,19.233333333333334,25.883333333333333,126.31666666666666,0.8166666666666667,19.53333333333333,30.116666666666664,243.31666666666666,0.7833333333333334,20.566666666666666,61.83333333333333,58.61666666666667,25.90972222222222,10.06111111111111,39.35281746031746,21.516666666666666,26.15,107.68333333333334,0.35,24.216666666666665,37.53333333333333,284.65,1.5166666666666666,11.4,56.73333333333333,65.41666666666666,16.18,5.638888888888889,44.074444444444445,L
2018,8,Thu,8:20PM ET,70,0,17.642857142857142,25.07142857142857,99.5,0.8571428571428572,21.92857142857143,33.0,248.35714285714283,0.9285714285714286,18.357142857142854,59.14285714285714,60.5,19.06547619047619,9.57142857142857,46.45527210884353,21.642857142857142,29.857142857142854,125.21428571428572,0.49999999999999994,21.92857142857143,34.14285714285714,277.92857142857144,1.2857142857142856,14.428571428571427,49.07142857142858,66.64285714285714,11.782142857142857,8.482142857142858,45.06666666666667,L
2018,9,Sun,1:00PM ET,87,16,19.0625,25.0,111.4375,0.625,22.3125,35.0625,260.125,1.125,17.125,52.1875,62.1875,24.203125,8.255208333333332,45.44732142857143,18.6875,29.25,128.4375,0.5625,19.3125,31.625,243.625,1.3125,11.0,49.5625,62.625,14.0,10.755208333333332,45.36949404761905,W
2018,10,Sun,4:25PM ET,33,6,18.0,25.6875,111.36805555555556,0.5277777777777778,19.770833333333336,31.17361111111111,242.95138888888889,0.7569444444444444,20.243055555555557,50.03472222222222,59.59027777777778,26.016666666666666,8.457175925925926,46.23166335978836,21.32638888888889,25.88888888888889,120.86805555555556,0.6666666666666666,23.291666666666664,37.326388888888886,296.86805555555554,0.9583333333333334,17.48611111111111,58.361111111111114,65.61111111111111,13.760416666666668,7.580439814814815,42.13125,L
2018,12,Sun,4:25PM ET,70,0,18.8,25.6,106.0,0.7,22.75,33.15,251.55,1.0,18.1,65.6,61.4,23.37,6.708333333333332,44.55202380952381,21.700000000000003,27.25,127.2,0.45,24.05,36.349999999999994,269.4,1.2,9.7,54.25,64.94999999999999,13.775,8.941666666666666,45.343333333333334,L
2018,13,Sun,1:00PM ET,86,15,17.681818181818183,25.227272727272727,108.90909090909092,0.6363636363636364,20.181818181818183,31.409090909090907,218.0,0.8636363636363638,17.59090909090909,57.18181818181818,59.18181818181818,20.340151515151515,8.643939393939394,45.445238095238096,18.72727272727273,28.954545454545453,126.95454545454545,0.49999999999999994,19.409090909090907,31.681818181818183,225.8181818181818,1.5,16.81818181818182,58.72727272727273,63.0,14.628787878787879,8.180303030303032,43.781006493506496,W
2018,14,Sun,1:00PM ET,82,13,18.5,23.625,104.66666666666669,0.5416666666666667,22.125,35.041666666666664,247.375,1.0,16.416666666666664,57.333333333333336,60.75,23.222916666666663,9.083333333333334,44.36924603174603,22.208333333333336,29.25,133.16666666666669,0.5,22.875,34.625,274.625,1.125,10.541666666666668,49.54166666666667,65.375,17.42152777777778,6.291666666666667,42.685416666666654,W
2018,15,Sun,1:00PM ET,70,0,18.03846153846154,25.692307692307693,108.65384615384616,0.5769230769230769,19.615384615384613,30.26923076923077,229.76923076923077,0.8461538461538463,21.346153846153847,54.88461538461539,58.80769230769231,19.762179487179488,7.596153846153846,44.122939560439555,21.0,25.153846153846153,112.42307692307692,0.6153846153846154,25.26923076923077,36.96153846153846,279.03846153846155,1.076923076923077,13.73076923076923,50.61538461538461,64.1923076923077,14.435897435897434,7.916666666666667,43.98269230769231,L
2018,16,Sun,1:00PM ET,73,9,17.07142857142857,25.392857142857142,116.10714285714285,0.39285714285714285,18.928571428571427,30.107142857142858,213.82142857142856,0.7142857142857143,19.642857142857142,52.60714285714286,58.10714285714286,17.624404761904763,5.88095238095238,47.207397959183666,20.0,28.142857142857142,128.57142857142858,0.7142857142857142,21.357142857142858,33.64285714285714,248.25,1.1428571428571428,16.07142857142857,60.07142857142857,64.21428571428572,15.833333333333332,9.76011904761905,44.239002267573696,L
2018,17,Sun,1:00PM ET,33,9,17.03333333333333,25.366666666666667,112.63333333333334,0.5666666666666667,18.9,29.433333333333334,203.1,0.8333333333333333,19.266666666666666,62.8,57.46666666666667,19.077222222222222,7.866666666666667,45.00507936507936,19.566666666666666,29.566666666666666,132.56666666666666,0.5333333333333333,19.066666666666666,31.833333333333332,225.83333333333331,1.4,15.966666666666669,60.0,63.733333333333334,15.317777777777778,7.727777777777778,43.370515873015876,L
2019,2,Sun,1:00PM ET,87,4,13.5,12.5,26.5,0.5,21.0,39.5,233.0,1.5,5.5,59.0,54.0,20.583333333333336,0.0,49.633333333333326,27.5,37.5,182.0,0.0,24.0,31.5,376.0,0.0,4.0,47.5,70.0,13.25,16.0,48.5,L
2019,3,Sun,1:00PM ET,70,0,16.75,15.25,65.25,0.75,23.0,39.0,230.0,1.5,18.0,50.0,57.25,25.416666666666668,3.75,46.80952380952381,26.5,36.25,172.75,0.25,23.5,29.0,329.25,0.25,4.5,52.0,66.25,5.0,4.875,48.9375,L
2019,4,Sun,1:00PM ET,88,15,16.833333333333332,21.833333333333336,78.5,0.5,20.166666666666668,33.83333333333333,231.83333333333331,1.3333333333333333,17.333333333333332,44.5,58.5,17.77777777777778,4.875,44.17301587301587,25.666666666666668,29.833333333333332,159.83333333333334,0.6666666666666666,23.166666666666668,33.666666666666664,305.5,0.5,11.5,58.833333333333336,65.83333333333333,16.416666666666664,5.0,49.34722222222223,L
2019,6,Sun,1:00PM ET,84,13,18.125,23.925,97.875,0.45,21.75,34.4,236.725,1.375,18.2,49.85,61.475,17.083333333333332,3.858333333333333,49.05892857142857,21.55,27.3,122.275,0.425,22.775,32.525,270.65,0.925,16.125,68.475,61.95,11.408333333333335,8.1875,44.04833333333333,L
2019,7,Sun,1:00PM ET,65,7,15.4,20.0,73.0,0.5,20.2,36.2,201.0,1.4,19.4,49.8,59.7,19.206666666666663,4.35,46.64857142857143,23.6,32.5,154.6,0.4,21.1,32.099999999999994,262.1,0.9,10.6,66.8,66.5,11.850000000000001,6.183333333333334,40.36952380952381,L
2019,8,Mon,8:15PM ET,59,2,19.5,24.583333333333336,88.41666666666669,0.8333333333333334,21.916666666666664,35.58333333333333,240.5,1.5,22.416666666666664,59.916666666666664,63.83333333333333,23.27638888888889,6.216666666666667,46.867261904761904,19.916666666666664,27.916666666666664,118.66666666666667,0.3333333333333333,20.0,29.833333333333336,233.83333333333331,0.5,5.583333333333333,62.83333333333333,58.75,12.708333333333332,5.986111111111111,43.15833333333333,L
2019,9,Sun,1:00PM ET,85,11,18.57142857142857,24.5,80.28571428571428,0.7142857142857143,22.285714285714285,36.64285714285714,240.57142857142856,1.2142857142857142,14.857142857142858,59.64285714285714,63.78571428571429,17.77261904761905,7.035714285714286,44.67465986394557,18.07142857142857,26.5,112.14285714285714,0.42857142857142855,19.214285714285715,29.857142857142858,218.64285714285717,0.9285714285714286,19.0,72.5,59.42857142857143,15.988095238095237,5.321428571428572,43.62049319727891,W
2019,10,Sun,4:05PM ET,70,0,18.875,21.9375,86.1875,0.5625,21.875,34.4375,233.5,1.0625,18.625,63.125,59.625,22.363541666666666,5.59375,45.6313988095238,22.5625,31.1875,140.25,0.4375,20.8125,31.625,243.875,0.4375,11.125,64.5625,64.5625,22.465625,5.1875,42.958333333333336,W
2019,11,Sun,1:00PM ET,62,13,17.22222222222222,23.27777777777778,90.0,0.6111111111111112,20.666666666666668,34.388888888888886,209.72222222222223,1.0555555555555556,18.333333333333332,47.94444444444444,60.83333333333334,17.110185185185188,6.481481481481481,45.941798941798936,21.166666666666664,29.388888888888886,135.22222222222223,0.2777777777777778,20.0,32.33333333333333,240.83333333333331,0.7777777777777777,12.111111111111112,63.94444444444444,63.72222222222223,21.0,6.0092592592592595,41.9228835978836,L
2019,12,Sun,1:00PM ET,39,14,18.35,23.4,93.75,0.6,21.15,34.6,231.65,1.05,21.9,45.9,61.6,18.4975,8.333333333333332,45.46119047619047,20.049999999999997,28.25,135.10000000000002,0.3,20.25,32.95,247.95,0.8999999999999999,14.45,74.7,63.15,22.570833333333333,5.775,44.51654761904763,L
2019,13,Sun,1:00PM ET,70,0,17.636363636363637,21.636363636363637,78.5909090909091,0.5909090909090908,21.454545454545453,35.59090909090909,236.72727272727275,1.0909090909090908,20.0,57.090909090909086,60.72727272727273,21.571969696969695,6.454545454545455,45.317748917748915,21.727272727272727,30.136363636363637,134.6818181818182,0.6363636363636365,21.454545454545453,33.77272727272727,246.63636363636363,0.6363636363636364,11.681818181818182,59.90909090909091,65.81818181818181,19.75,5.666666666666666,44.03522727272727,W
2019,14,Sun,1:00PM ET,41,9,18.333333333333336,23.083333333333336,69.0,0.625,22.833333333333336,37.0,246.99999999999997,0.9583333333333333,18.833333333333332,55.91666666666667,63.25,17.288194444444443,6.125,44.712996031746016,19.083333333333336,26.5,108.04166666666666,0.3333333333333333,20.833333333333336,32.75,239.79166666666666,0.875,16.583333333333336,71.375,61.833333333333336,18.97222222222222,6.145833333333334,43.398065476190474,L
2019,15,Sun,1:00PM ET,48,19,19.576923076923077,25.192307692307693,90.9230769230769,0.4615384615384615,22.384615384615387,35.19230769230769,256.9230769230769,1.0384615384615385,17.96153846153846,54.57692307692308,63.46153846153846,15.221153846153843,5.569230769230769,45.200412087912085,20.53846153846154,26.230769230769234,117.4230769230769,0.6153846153846152,22.03846153846154,35.38461538461539,253.26923076923077,0.8461538461538461,15.884615384615385,61.230769230769226,63.69230769230769,19.08287545787546,8.467948717948717,43.83376068376068,L
2019,16,Sun,1:00PM ET,76,15,19.42857142857143,26.535714285714285,114.60714285714286,0.46428571428571425,20.57142857142857,33.535714285714285,242.17857142857144,0.8571428571428571,15.607142857142858,56.964285714285715,62.82142857142857,16.622023809523807,4.348214285714286,43.794387755102036,20.82142857142857,26.928571428571427,116.10714285714286,0.5,21.5,35.42857142857143,255.14285714285714,0.9642857142857142,15.535714285714286,57.75,64.53571428571428,20.890476190476193,4.839285714285714,42.90575396825396,W
2019,17,Sun,1:00PM ET,43,2,17.466666666666665,22.333333333333336,85.26666666666668,0.6333333333333333,20.53333333333333,35.43333333333334,221.7,1.4333333333333333,20.433333333333334,53.96666666666667,61.133333333333326,18.708333333333332,5.016666666666667,44.63678571428571,22.099999999999998,29.266666666666666,119.96666666666667,0.2333333333333333,23.0,36.9,268.79999999999995,0.6666666666666667,11.299999999999999,60.13333333333334,67.80000000000001,18.36888888888889,6.5,43.173769841269845,W
2020,2,Sun,1:00PM ET,90,5,17.5,21.0,69.5,0.5,20.5,32.5,203.0,2.0,11.0,65.0,55.5,8.0,-1.5,48.5,30.0,37.0,157.5,1.5,24.0,32.5,233.5,0.0,10.5,63.0,72.0,15.5,6.8,46.33333333333333,L
2020,3,Thu,8:20PM ET,81,12,24.5,26.25,99.25,0.0,26.25,36.75,280.25,1.25,10.0,41.25,64.5,10.875,0.625,35.93333333333333,24.75,28.75,146.25,0.5,22.0,29.75,270.5,0.5,16.5,55.75,60.75,6.0,2.25,41.5,W
2020,4,Sun,1:00PM ET,86,13,25.833333333333336,25.33333333333333,87.33333333333334,0.3333333333333333,28.833333333333332,42.0,333.0,1.1666666666666665,9.5,41.5,69.0,6.708333333333334,5.458333333333334,49.483333333333334,23.5,26.33333333333333,125.99999999999999,0.6666666666666666,24.666666666666664,33.16666666666667,295.0,0.3333333333333333,17.333333333333336,51.5,62.16666666666666,14.527777777777779,8.666666666666666,47.577380952380956,L
2020,5,Sun,4:05PM ET,73,6,21.625,26.875,108.75,0.25,22.5,34.25,221.875,1.0,9.75,43.25,62.875,14.635416666666664,4.9375,49.047916666666666,23.625,27.125,126.625,0.5,23.875,33.875,293.375,0.625,19.875,45.5,63.75,10.020833333333334,3.708333333333333,39.6875,W
2020,6,Sun,4:05PM ET,85,15,23.6,29.4,116.4,0.2,24.0,33.6,271.4,1.0,8.3,52.6,64.5,14.616666666666667,8.426666666666666,47.431666666666665,20.5,25.2,114.7,0.5,21.1,33.8,237.89999999999998,0.8,23.1,60.5,61.900000000000006,13.133333333333333,5.4,45.123333333333335,W
2020,8,Sun,1:00PM ET,86,10,21.261904761904763,25.67857142857143,102.79761904761907,0.14285714285714285,23.595238095238095,34.726190476190474,246.45238095238093,1.0119047619047619,15.654761904761905,40.047619047619044,62.95238095238095,17.47023809523809,7.015873015873016,47.855555555555554,22.214285714285715,28.273809523809522,131.4404761904762,0.6190476190476191,21.61904761904762,33.345238095238095,258.0238095238095,0.7023809523809523,16.523809523809522,43.30952380952381,63.607142857142854,14.553571428571429,5.482993197278912,42.82063492063492,W
2020,9,Sun,4:25PM ET,70,0,22.42857142857143,27.5,114.57142857142857,0.42857142857142855,23.07142857142857,35.142857142857146,251.00000000000006,0.9285714285714286,14.142857142857142,43.35714285714286,64.78571428571429,16.55357142857143,12.797619047619047,46.449773242630386,24.57142857142857,28.142857142857142,142.92857142857144,0.5714285714285714,23.857142857142858,37.35714285714286,268.85714285714283,1.0,14.214285714285715,55.214285714285715,67.5,13.985714285714284,3.892857142857143,44.87619047619047,W
2020,10,Sun,4:05PM ET,83,7,20.1875,25.4375,107.6875,0.3125,22.5,34.0625,243.4375,0.6875,10.4375,48.375,61.375,23.223958333333332,14.614583333333334,46.82167658730159,23.6875,29.8125,133.6875,0.75,24.0,37.3125,284.875,0.75,16.4375,49.25,69.375,16.786458333333332,4.864583333333334,45.40178571428571,W
2020,11,Sun,4:05PM ET,45,7,20.444444444444443,28.333333333333332,113.72222222222223,0.3333333333333333,22.27777777777778,33.111111111111114,237.83333333333337,0.7222222222222222,12.5,49.111111111111114,63.44444444444444,17.583333333333336,13.38888888888889,45.04611992945327,21.27777777777778,26.055555555555557,117.33333333333334,0.6666666666666667,22.166666666666664,37.22222222222222,256.1666666666667,1.3333333333333333,20.555555555555557,50.166666666666664,65.77777777777777,12.935185185185187,4.962962962962963,46.02499999999999,L
2020,12,Sun,1:00PM ET,54,2,22.35,27.85,103.05000000000001,0.35,23.95,34.05,260.85,0.75,9.6,53.6,63.599999999999994,18.108333333333334,12.73,44.66662698412698,19.7,25.65,116.39999999999999,0.5,20.5,34.15,228.3,0.9,20.1,58.8,62.25,14.891666666666666,3.583333333333334,44.88083333333333,W
2020,13,Sun,1:00PM ET,81,5,21.31818181818182,27.5,115.86363636363637,0.3181818181818181,21.681818181818183,33.63636363636364,243.5,0.7727272727272727,8.318181818181818,45.27272727272727,62.81818181818181,14.174242424242426,10.84848484848485,45.54390331890332,21.590909090909093,25.95454545454546,113.0909090909091,0.8181818181818182,23.863636363636363,37.68181818181819,260.1818181818182,0.8181818181818181,22.727272727272727,50.86363636363636,66.5,17.93030303030303,5.382575757575757,43.94332611832611,W
2020,14,Sun,1:00PM ET,81,8,21.08333333333333,27.125,114.45833333333333,0.45833333333333337,21.541666666666668,33.25,234.29166666666663,0.9166666666666667,9.791666666666666,42.83333333333333,62.20833333333333,14.121527777777779,10.76388888888889,45.51167328042328,22.875,25.708333333333336,117.79166666666669,0.5833333333333333,24.166666666666668,36.833333333333336,287.875,0.6249999999999999,14.291666666666668,57.16666666666667,64.5,16.854166666666664,4.152777777777779,45.81041666666667,L
2020,15,Sun,1:00PM ET,79,9,20.57692307692308,27.192307692307693,109.61538461538461,0.3846153846153846,21.07692307692308,32.03846153846153,234.23076923076923,0.9230769230769229,10.884615384615383,40.03846153846154,61.03846153846153,13.25,8.48076923076923,45.62551892551892,21.192307692307693,29.53846153846154,133.8846153846154,0.5,19.846153846153847,31.03846153846154,231.38461538461542,1.1538461538461537,17.653846153846153,45.03846153846154,62.96153846153846,14.407051282051285,9.226923076923079,47.79615384615384,W
2020,16,Sat,8:15PM ET,70,0,22.82142857142857,27.285714285714285,116.03571428571428,0.3928571428571428,22.392857142857142,34.60714285714286,249.78571428571433,0.7142857142857143,9.285714285714285,48.214285714285715,63.53571428571429,15.741071428571427,9.321428571428571,45.66595804988661,21.535714285714285,27.607142857142854,120.92857142857143,0.8214285714285714,22.214285714285715,34.0,261.6071428571429,0.8571428571428571,16.0,51.92857142857142,63.71428571428571,14.738095238095237,8.529761904761905,45.47797619047619,W
2020,17,Sun,1:00PM ET,35,1,21.4,26.733333333333334,115.4,0.5333333333333333,22.233333333333334,33.8,236.56666666666666,0.7333333333333334,13.433333333333334,44.1,62.86666666666666,12.208888888888888,9.35,44.499259259259254,22.833333333333336,25.766666666666666,114.30000000000001,0.7333333333333333,23.5,35.5,279.43333333333334,0.8333333333333335,16.433333333333334,57.133333333333326,63.46666666666667,20.080555555555556,9.426666666666666,47.80444444444444,L
2021,2,Sun,1:00PM ET,89,7,16.0,22.0,74.5,0.0,17.0,29.5,195.0,0.5,14.0,30.0,53.5,0.0,11.5,43.2,23.0,27.5,121.0,1.5,29.5,45.0,275.5,0.0,14.5,82.5,74.5,27.875,3.8333333333333335,47.58333333333333,L
2021,3,Sun,4:05PM ET,70,0,16.5,22.75,93.25,1.0,21.75,35.25,228.5,0.75,18.75,56.25,61.25,13.5,11.4375,45.85,23.25,26.5,100.5,0.75,27.0,41.25,319.25,0.5,14.0,59.75,69.5,14.625,10.291666666666668,48.916666666666664,L
2021,4,Sun,1:00PM ET,85,16,19.0,27.166666666666664,116.50000000000001,0.8333333333333333,21.33333333333333,33.333333333333336,221.33333333333331,0.8333333333333333,17.0,45.166666666666664,63.0,17.805555555555554,8.277777777777777,40.58055555555556,22.83333333333333,28.166666666666668,119.5,0.6666666666666666,23.0,37.66666666666667,260.5,0.6666666666666666,20.166666666666668,58.0,68.0,18.833333333333332,5.777777777777779,48.0,L
