year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,2,Sun,4:05PM ET,93,8,20.0,29.0,84.0,0.5,25.0,37.0,306.5,1.0,29.0,51.0,69.5,21.0,5.375,48.88095238095238,15.0,19.5,76.5,1.0,20.0,34.5,257.0,1.0,25.0,60.5,57.0,15.333333333333334,11.083333333333332,46.70238095238095,W
2013,3,Sun,1:03PM ET,70,0,18.75,23.25,67.25,0.5,25.75,38.75,314.0,1.0,11.75,63.0,63.75,21.083333333333336,0.35416666666666663,48.57083333333334,20.25,24.5,105.25,0.75,20.75,35.0,255.25,1.0,16.0,61.25,61.75,12.25,3.708333333333333,44.22083333333333,W
2013,4,Mon,8:40PM ET,70,0,22.166666666666664,23.666666666666664,97.16666666666669,0.16666666666666666,25.833333333333336,43.5,310.3333333333333,1.5,19.333333333333336,41.83333333333333,70.33333333333334,16.625,7.041666666666666,45.347222222222214,17.166666666666664,21.333333333333336,90.83333333333331,0.6666666666666666,20.5,33.666666666666664,240.5,1.0,23.833333333333336,40.83333333333333,58.66666666666667,24.416666666666668,3.388888888888889,46.08055555555556,W
2013,5,Sun,1:02PM ET,60,10,21.25,25.25,93.75,1.125,25.25,38.125,323.875,1.25,15.875,45.0,65.625,18.270833333333336,13.010416666666668,46.791666666666664,17.625,22.625,111.875,0.75,21.125,34.75,234.375,1.625,17.875,41.125,59.625,24.825,4.0,43.835416666666674,W
2013,6,Sun,4:25PM ET,59,7,20.1,26.799999999999997,97.1,0.5,24.6,38.5,295.5,1.0,17.6,48.0,67.9,16.0,6.125,47.016666666666666,17.9,24.0,112.5,0.7,20.9,35.900000000000006,243.39999999999998,1.0,19.0,43.2,62.5,19.891666666666666,8.791666666666666,45.318560606060615,L
2013,8,Sun,1:02PM ET,70,0,21.214285714285715,27.95238095238095,105.11904761904762,0.38095238095238093,23.86904761904762,39.32142857142857,302.3095238095238,1.2738095238095237,18.38095238095238,52.91666666666667,70.08333333333334,19.061507936507937,8.686649659863946,46.05532879818594,18.773809523809522,28.392857142857142,127.21428571428571,0.6904761904761905,19.75,33.88095238095238,230.26190476190476,1.0238095238095237,21.833333333333336,53.61904761904761,65.6547619047619,18.37936507936508,7.761904761904763,46.32585034013606,W
2013,9,Sun,1:04PM ET,48,14,19.1875,25.089285714285715,81.58035714285714,0.26785714285714285,24.07142857142857,37.91964285714286,290.9464285714286,0.5446428571428572,17.026785714285715,51.41964285714286,65.85714285714286,19.50669642857143,8.191964285714285,47.66003787878788,18.75,26.61607142857143,115.33035714285714,0.6785714285714286,19.919642857142858,33.8125,241.97321428571428,1.4553571428571428,25.901785714285715,55.4375,63.95535714285714,18.546130952380956,7.570684523809524,45.91894841269842,L
2013,10,Sun,8:30PM ET,70,0,22.458333333333336,24.32638888888889,96.875,0.625,26.868055555555557,41.45833333333333,328.5,1.1041666666666665,17.07638888888889,50.326388888888886,68.3125,20.54976851851852,6.800578703703703,43.628598985890655,19.243055555555557,22.416666666666664,98.45833333333334,0.6527777777777778,22.34722222222222,35.78472222222222,258.45833333333337,0.8958333333333333,18.96527777777778,49.576388888888886,60.88194444444444,22.89351851851852,11.276388888888889,45.71892636684303,W
2013,11,Sun,4:25PM ET,70,0,20.666666666666664,26.333333333333332,101.44444444444443,0.611111111111111,23.833333333333332,38.05555555555556,283.83333333333337,0.9444444444444444,15.555555555555555,50.33333333333333,66.66666666666667,17.306216931216934,6.976851851851851,45.1820226070226,17.5,28.111111111111114,132.66666666666669,0.7777777777777777,16.055555555555557,28.333333333333336,204.55555555555557,0.8333333333333333,17.666666666666668,52.111111111111114,59.22222222222222,20.06666666666667,5.537037037037036,48.10509259259259,W
2013,12,Thu,8:30PM ET,70,0,22.15,26.9,114.94999999999999,0.35,24.799999999999997,36.6,301.2,0.7,15.65,52.7,65.65,19.891666666666666,5.699999999999999,45.9375,18.4,20.95,93.55,0.6499999999999999,22.700000000000003,36.6,250.75,1.1,17.85,49.85,60.1,17.565,6.341666666666667,45.592678571428564,W
2013,13,Mon,8:41PM ET,41,6,21.090909090909093,26.090909090909093,105.31818181818181,0.6818181818181819,23.409090909090914,36.63636363636364,266.0909090909091,1.0909090909090908,17.272727272727273,49.77272727272727,65.27272727272728,22.563636363636363,2.4166666666666665,45.7439393939394,18.636363636363637,27.909090909090914,129.9090909090909,0.7272727272727273,17.954545454545453,29.318181818181817,223.1818181818182,0.7272727272727273,18.909090909090907,60.45454545454545,60.22727272727273,16.77878787878788,9.337121212121211,44.76127344877345,L
2013,14,Sun,8:30PM ET,70,0,19.125,22.958333333333336,86.75,0.6666666666666667,24.791666666666668,36.875,275.25,1.0,19.041666666666668,48.04166666666667,62.45833333333333,18.652777777777775,6.2247023809523805,45.620039682539684,19.541666666666664,27.958333333333336,121.25000000000001,0.5,19.125,31.458333333333332,222.45833333333331,0.875,19.916666666666664,45.58333333333333,62.29166666666667,16.33888888888889,8.127777777777778,46.31731150793651,W
2013,15,Sun,4:25PM ET,70,0,21.57692307692308,25.846153846153847,100.11538461538461,0.6923076923076924,24.53846153846154,35.96153846153846,291.6923076923077,0.7692307692307694,15.846153846153847,54.46153846153846,64.26923076923077,19.42628205128205,3.269230769230769,46.742002442002445,17.884615384615387,25.076923076923077,113.53846153846153,0.5769230769230769,19.423076923076923,33.03846153846154,221.92307692307693,0.7307692307692308,19.42307692307692,54.73076923076923,61.03846153846154,20.919871794871796,7.34551282051282,46.37908341658341,L
2013,16,Sun,1:04PM ET,72,18,19.857142857142858,22.607142857142858,87.07142857142857,0.6071428571428572,25.32142857142857,37.60714285714286,278.28571428571433,0.9642857142857142,18.714285714285715,47.85714285714286,62.892857142857146,18.345238095238095,5.942602040816325,45.74574829931973,19.25,28.107142857142858,122.89285714285715,0.42857142857142855,19.035714285714285,30.964285714285715,217.5,0.75,21.0,44.75,61.96428571428571,18.141666666666666,9.502380952380953,46.07733843537415,L
2013,17,Sun,4:25PM ET,70,0,21.366666666666667,25.633333333333333,101.30000000000001,0.5666666666666667,25.0,37.86666666666667,282.0333333333333,1.1,15.899999999999999,54.7,65.83333333333333,18.155555555555555,7.705,45.56650793650793,16.9,25.700000000000003,108.26666666666668,0.5333333333333333,18.366666666666667,31.233333333333334,206.13333333333333,0.7333333333333333,22.96666666666667,57.666666666666664,60.0,20.507777777777783,8.468888888888888,45.11769841269842,W
2014,2,Sun,1:03PM ET,61,6,27.0,28.5,133.0,0.5,26.5,38.5,361.5,1.0,7.0,61.5,68.5,24.25,7.666666666666667,47.08333333333333,25.5,28.0,157.0,0.5,24.5,36.5,335.0,0.0,13.5,75.5,66.5,21.125,0.5,48.59523809523809,L
2014,3,Sun,1:03PM ET,70,0,21.75,28.5,133.75,0.5,23.5,34.75,248.0,1.0,12.0,87.5,65.25,20.25,4.825,45.1,21.5,26.5,121.0,0.25,22.75,36.25,256.0,1.0,11.0,61.0,64.75,19.958333333333332,5.0,46.733333333333334,W
2014,4,Sun,8:31PM ET,70,0,23.5,26.666666666666664,125.16666666666667,0.5,24.5,36.0,270.83333333333337,1.0,5.0,53.833333333333336,63.66666666666667,15.849999999999998,1.5,42.2,22.5,28.666666666666668,129.0,0.6666666666666666,22.0,33.833333333333336,254.83333333333331,0.6666666666666666,12.333333333333334,47.0,64.33333333333333,20.52777777777778,3.4583333333333335,47.78055555555555,L
2014,5,Sun,1:03PM ET,70,0,24.375,28.125,123.25,1.125,26.875,36.625,293.625,0.5,10.125,51.375,66.5,15.0,4.520833333333334,44.36875,19.25,24.5,110.0,0.75,21.875,34.75,245.0,0.625,11.625,53.125,60.875,24.5625,5.40625,44.73422619047618,W
2014,7,Sun,1:02PM ET,70,0,22.116666666666667,24.15,103.25,0.5666666666666667,25.5,39.05,266.65,1.1833333333333333,13.166666666666664,38.766666666666666,65.36666666666667,14.866666666666667,4.729166666666667,44.937559523809526,19.966666666666665,26.716666666666665,99.16666666666666,0.43333333333333335,22.3,35.16666666666667,269.26666666666665,0.43333333333333335,13.55,57.71666666666667,64.23333333333333,18.991666666666667,7.904166666666667,47.114761904761906,L
2014,8,Sun,8:30PM ET,70,0,24.92857142857143,28.642857142857142,135.42857142857144,0.7023809523809523,25.11904761904762,39.273809523809526,273.3809523809524,1.2976190476190477,8.952380952380953,55.214285714285715,69.55952380952381,19.2,3.3630952380952377,41.910289115646265,20.964285714285715,25.583333333333336,100.9404761904762,0.22619047619047616,21.95238095238095,33.48809523809524,259.8928571428571,0.39285714285714285,11.285714285714285,55.23809523809524,61.035714285714285,22.410714285714285,5.2648809523809526,41.936706349206354,W
2014,9,Thu,8:30PM ET,58,3,24.44642857142857,25.92857142857143,134.125,0.8035714285714286,26.705357142857142,38.50892857142857,288.0089285714286,1.0,10.241071428571429,51.86607142857142,66.00892857142857,17.375,6.59375,42.07098214285715,21.482142857142858,25.63392857142857,97.07142857142857,0.5178571428571428,23.13392857142857,36.026785714285715,278.5446428571429,0.6071428571428572,14.089285714285715,62.607142857142854,63.714285714285715,19.654761904761905,4.133928571428571,42.08482142857143,W
2014,10,Sun,1:03PM ET,70,0,22.875,24.6875,107.5625,0.6875,24.1875,37.5,265.4375,1.0625,8.8125,52.0,63.75,14.529166666666667,6.072916666666667,43.09427083333333,20.375,26.8125,110.8125,0.4375,21.6875,34.25,264.75,0.6875,17.5,67.3125,63.8125,20.109375,4.89375,43.247321428571425,L
2014,11,Sun,1:02PM ET,70,0,25.055555555555557,29.611111111111114,136.61111111111111,0.6666666666666666,25.888888888888893,40.5,285.3888888888889,1.1111111111111112,8.555555555555555,54.27777777777778,71.61111111111111,18.29537037037037,3.7777777777777777,41.73862433862434,19.833333333333336,26.833333333333336,112.1111111111111,0.5,20.72222222222222,33.94444444444444,251.61111111111111,0.8333333333333333,10.833333333333332,57.27777777777778,62.611111111111114,23.91164021164021,7.106481481481482,42.59953102453103,L
2014,12,Mon,8:30PM ET,70,0,22.75,26.0,104.6,0.9,26.15,39.0,289.3,0.8,13.8,54.85,66.94999999999999,15.741666666666667,5.216666666666667,43.314166666666665,21.4,27.450000000000003,119.4,0.5,21.4,34.35,259.65,0.7,11.7,55.8,63.6,22.2975,5.383333333333334,43.325833333333335,L
2014,13,Sun,1:02PM ET,63,15,23.045454545454547,25.18181818181818,113.5,0.6818181818181819,24.81818181818182,37.36363636363636,285.40909090909093,0.8636363636363636,10.181818181818182,49.68181818181819,64.27272727272728,15.06818181818182,4.833333333333333,43.32759740259739,22.363636363636367,27.31818181818182,121.63636363636363,0.6818181818181819,23.272727272727273,35.31818181818182,283.1818181818182,0.5454545454545454,13.090909090909093,61.22727272727273,65.04545454545455,20.462878787878786,4.496212121212121,42.65064935064936,W
2014,14,Sun,1:03PM ET,70,0,23.416666666666664,26.70833333333333,121.58333333333331,0.7083333333333333,26.125,37.75,285.25,0.8333333333333333,11.541666666666666,49.625,66.33333333333334,15.958333333333332,7.118055555555555,43.885912698412696,21.666666666666668,26.75,112.66666666666666,0.5833333333333334,21.33333333333333,35.166666666666664,265.0,0.7916666666666666,17.916666666666664,52.66666666666667,64.45833333333333,21.45833333333333,3.8472222222222223,42.873313492063495,L
2014,15,Mon,8:30PM ET,44,5,22.73076923076923,25.961538461538463,118.03846153846155,0.6923076923076923,25.807692307692307,37.92307692307692,292.8461538461538,0.8846153846153847,11.461538461538463,56.65384615384616,65.84615384615384,15.173076923076922,6.019230769230769,41.669871794871796,21.923076923076923,25.115384615384613,111.11538461538461,0.5769230769230769,23.57692307692308,36.730769230769226,271.69230769230774,0.8846153846153845,12.038461538461537,58.269230769230774,63.92307692307692,21.984615384615388,3.9487179487179485,40.42661782661783,W
2014,16,Sun,1:03PM ET,70,0,24.0,27.214285714285715,119.07142857142857,0.75,25.75,38.464285714285715,305.32142857142856,0.9285714285714286,8.178571428571429,46.89285714285714,67.07142857142857,16.51845238095238,7.404761904761905,42.269897959183666,21.607142857142858,25.535714285714285,114.82142857142857,0.42857142857142855,23.42857142857143,36.714285714285715,283.7857142857143,0.8571428571428572,12.142857142857142,55.07142857142857,64.25,22.455357142857146,6.452380952380954,43.805612244897965,L
2014,17,Sun,1:03PM ET,79,6,23.6,27.6,116.56666666666666,0.8,26.5,38.2,289.4666666666667,0.8333333333333333,12.399999999999999,52.5,67.86666666666667,17.788333333333334,4.308333333333334,43.6837037037037,19.066666666666666,23.9,104.46666666666667,0.6,20.46666666666667,34.36666666666667,253.33333333333334,1.0,15.933333333333334,59.4,60.93333333333334,22.616666666666667,5.6499999999999995,41.12880952380953,W
2015,2,Sun,1:02PM ET,70,0,19.0,26.0,89.0,0.5,21.5,31.5,282.0,0.5,12.5,64.0,59.5,13.5,4.5,45.0,20.5,25.5,106.0,0.5,17.5,32.5,258.5,1.0,14.5,63.5,60.0,35.333333333333336,8.0,43.25,L
2015,3,Sun,1:03PM ET,69,9,19.5,22.75,78.75,0.75,25.75,46.0,259.25,1.25,14.0,70.75,71.75,25.0,5.166666666666666,45.3,21.25,32.0,134.0,0.75,17.25,30.25,221.0,0.5,11.75,58.5,64.0,28.25,11.291666666666668,44.19345238095238,L
2015,4,Sun,8:30PM ET,70,0,21.166666666666664,24.0,82.0,0.6666666666666666,25.33333333333333,38.833333333333336,269.66666666666663,0.8333333333333333,8.333333333333334,69.5,64.5,16.416666666666668,9.083333333333334,46.472222222222214,23.0,27.833333333333336,115.66666666666666,1.0,22.666666666666668,31.5,280.8333333333333,0.5,7.666666666666666,69.33333333333333,60.833333333333336,28.866666666666667,4.055555555555556,44.52777777777778,W
2015,5,Sun,1:04PM ET,67,6,22.375,26.5,89.875,0.875,29.0,42.125,302.25,1.0,11.75,83.625,70.625,22.708333333333336,9.336309523809524,46.853125,20.0,25.875,96.625,0.875,19.625,31.875,252.875,0.5,11.75,59.875,59.5,18.25,13.979166666666668,43.68402777777777,L
2015,6,Thu,8:26PM ET,70,0,21.9,21.799999999999997,81.9,1.0,27.9,41.5,307.5,1.0,12.5,62.5,65.4,22.608333333333334,10.816666666666666,43.82,24.5,30.799999999999997,130.9,0.4,22.1,34.0,286.4,0.6000000000000001,9.7,60.7,66.4,24.21666666666667,5.933333333333334,47.54833333333333,W
2015,7,Sun,1:03PM ET,70,0,22.25,26.666666666666664,98.66666666666669,0.5,26.583333333333336,39.33333333333333,308.66666666666663,0.8333333333333333,12.916666666666668,78.91666666666669,68.0,9.5625,6.729166666666667,42.60208333333334,22.75,26.08333333333333,117.41666666666667,0.9166666666666667,22.83333333333333,36.75,271.91666666666663,0.75,10.916666666666668,60.91666666666667,64.75,24.819444444444443,4.236111111111111,45.24444444444444,W
2015,8,Sun,1:02PM ET,70,0,22.857142857142858,27.07142857142857,106.07142857142858,0.7857142857142857,27.92857142857143,41.0,306.0,1.1428571428571428,13.285714285714285,67.07142857142858,70.0,17.996428571428574,8.113095238095239,45.368367346938776,21.142857142857142,25.785714285714285,112.35714285714285,0.6428571428571428,23.0,35.85714285714286,272.0,0.5714285714285714,10.5,54.07142857142857,63.42857142857143,25.726190476190474,5.114285714285716,43.82142857142857,W
2015,9,Sun,1:02PM ET,70,0,20.910714285714285,26.973214285714285,108.98214285714286,0.4464285714285714,23.69642857142857,35.51785714285714,277.0803571428571,1.0089285714285714,16.589285714285715,73.13392857142857,64.90178571428572,19.255208333333336,10.459821428571429,46.305505952380955,21.607142857142858,25.151785714285715,112.00892857142857,1.0714285714285714,22.357142857142858,34.535714285714285,267.69642857142856,0.8214285714285714,21.651785714285715,54.776785714285715,62.875,22.427232142857143,7.17202380952381,45.04207057823129,L
2015,10,Sun,1:05PM ET,61,5,22.569444444444443,26.97222222222222,113.75,0.8888888888888888,25.4375,37.54166666666667,298.8611111111111,0.6944444444444444,15.340277777777779,68.98611111111111,66.54861111111111,14.78587962962963,11.518518518518519,45.01892361111111,21.895833333333336,25.618055555555557,106.90277777777777,0.8125,24.65277777777778,37.25694444444444,275.29166666666663,0.7847222222222222,10.305555555555555,52.763888888888886,64.49305555555556,27.029166666666665,6.101157407407408,44.93819444444445,L
2015,12,Sun,1:02PM ET,70,0,21.8,26.5,107.25,0.55,24.75,37.599999999999994,284.3,0.95,17.8,67.45,66.65,22.479166666666664,9.865000000000002,45.89511904761905,22.8,27.1,111.0,0.7,23.65,38.9,293.70000000000005,0.6000000000000001,13.8,55.75,68.15,21.802500000000002,7.081666666666667,45.95916666666667,L
2015,13,Sun,4:25PM ET,70,0,20.59090909090909,24.0,92.68181818181819,0.7727272727272727,26.090909090909093,40.77272727272727,281.6363636363636,1.3181818181818183,17.454545454545453,60.54545454545455,67.45454545454545,19.603787878787877,9.318181818181818,46.22808441558442,22.454545454545453,31.045454545454547,136.6818181818182,0.5454545454545454,20.136363636363637,32.13636363636364,261.4545454545455,0.6363636363636364,14.454545454545453,50.90909090909091,65.18181818181819,20.82045454545455,6.6030303030303035,45.355952380952374,L
2015,14,Sun,1:02PM ET,81,15,22.5,25.583333333333336,94.54166666666669,0.7083333333333334,26.25,38.5,287.25,0.9583333333333333,15.416666666666668,65.75,66.45833333333334,20.83958333333333,7.516666666666668,44.31944444444444,22.5,29.166666666666668,140.58333333333334,0.8333333333333333,20.916666666666668,33.041666666666664,270.58333333333337,0.7083333333333333,13.625,65.625,64.16666666666666,21.52638888888889,7.47013888888889,43.50019841269841,W
2015,15,Mon,8:30PM ET,70,0,21.423076923076927,26.346153846153847,104.88461538461539,0.6153846153846154,25.230769230769234,36.769230769230774,283.96153846153845,0.6923076923076924,17.076923076923077,64.46153846153845,65.57692307692308,18.38461538461538,7.146794871794873,44.656410256410254,22.115384615384613,24.576923076923077,107.69230769230768,0.7692307692307692,24.615384615384613,37.65384615384615,284.96153846153845,0.7692307692307692,14.807692307692307,55.92307692307692,64.53846153846153,27.133333333333333,6.305128205128205,45.407829670329676,L
2015,16,Sun,4:05PM ET,70,0,22.714285714285715,26.357142857142854,96.53571428571428,0.5714285714285714,26.535714285714285,39.75,297.75,0.7142857142857142,15.892857142857142,68.60714285714286,68.39285714285714,17.205357142857142,10.074404761904763,42.59727891156462,21.964285714285715,25.17857142857143,117.67857142857143,0.7142857142857142,22.57142857142857,36.17857142857143,281.2142857142857,0.7142857142857142,15.214285714285715,56.142857142857146,63.82142857142857,21.00952380952381,8.14047619047619,45.45812074829932,W
