year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2018,13,Sun,4:05PM ET,57,6,22.227272727272727,23.636363636363637,108.45454545454547,0.5454545454545454,25.454545454545453,38.86363636363636,288.8636363636364,0.8636363636363636,20.818181818181817,54.63636363636364,65.77272727272728,17.96742424242424,3.106818181818182,41.87462121212121,21.81818181818182,27.545454545454547,133.5909090909091,0.22727272727272724,20.81818181818182,31.727272727272727,287.1818181818182,0.8636363636363638,8.636363636363637,66.81818181818181,60.63636363636363,18.507792207792207,9.253787878787879,45.25,L
2018,14,Sun,4:25PM ET,55,8,19.875,23.958333333333336,102.875,0.625,23.583333333333336,35.70833333333333,255.91666666666666,0.5833333333333333,20.875,59.625,63.0,16.744444444444444,9.278472222222222,43.048032407407405,21.83333333333333,26.333333333333336,123.16666666666666,0.4166666666666667,23.375,36.125,289.625,0.9166666666666666,7.625,65.58333333333333,63.58333333333333,18.28194444444444,6.647222222222222,46.0813492063492,W
2018,15,Sun,1:00PM ET,43,2,21.884615384615383,27.46153846153846,124.76923076923077,0.5384615384615385,24.115384615384613,35.46153846153846,274.3076923076923,0.7307692307692308,14.384615384615385,58.84615384615384,65.65384615384616,16.23205128205128,4.510256410256409,40.27596153846153,20.153846153846157,25.53846153846154,121.65384615384616,0.2692307692307692,20.692307692307693,32.65384615384615,250.0769230769231,0.8461538461538463,11.26923076923077,59.11538461538461,59.730769230769226,19.571153846153848,7.628205128205129,45.367399267399264,L
2018,16,Mon,8:15PM ET,58,14,19.607142857142858,24.892857142857142,109.64285714285714,0.75,23.535714285714285,35.57142857142857,271.5,0.8214285714285714,20.17857142857143,64.21428571428571,63.67857142857142,15.917261904761904,6.449999999999999,44.00990646258502,20.07142857142857,27.607142857142858,134.82142857142856,0.2142857142857142,20.464285714285715,32.82142857142857,244.89285714285717,0.8214285714285714,10.964285714285715,58.75,62.0,17.180357142857147,4.7976190476190474,45.630654761904765,W
2018,17,Sun,4:25PM ET,45,15,22.633333333333333,25.133333333333333,116.26666666666667,0.7333333333333334,24.666666666666664,37.4,280.26666666666665,0.7,20.43333333333333,60.06666666666666,65.8,19.615,6.339444444444444,41.42472222222222,22.166666666666664,27.1,130.2,0.30000000000000004,21.733333333333334,33.63333333333333,281.3,0.8,8.366666666666667,68.1,62.03333333333333,19.139047619047624,7.447222222222222,44.87055555555555,L
2019,2,Sun,4:05PM ET,70,13,18.5,22.0,89.5,0.5,24.5,29.5,304.5,0.5,1.5,66.5,52.0,34.75,4.5,46.33333333333333,21.0,24.5,104.0,0.0,23.0,32.5,323.0,0.0,9.5,49.5,58.5,11.25,0.0,49.66666666666667,L
2019,3,Sun,1:00PM ET,70,0,21.25,24.25,111.0,0.75,25.0,36.0,242.5,1.0,17.5,56.75,62.5,25.625,6.375,44.90625,18.75,27.5,124.0,0.75,18.25,29.25,259.75,0.5,8.5,89.5,58.5,7.875,3.5625,45.233333333333334,L
2019,4,Sun,1:00PM ET,70,0,20.5,22.0,109.5,0.16666666666666666,24.166666666666664,32.33333333333333,248.33333333333334,0.8333333333333333,17.666666666666664,70.16666666666666,56.833333333333336,28.666666666666664,6.166666666666667,46.486111111111114,22.833333333333336,29.0,131.0,0.3333333333333333,22.0,31.333333333333336,255.16666666666666,0.16666666666666666,13.0,55.166666666666664,62.16666666666667,19.25,5.083333333333334,45.605555555555554,W
2019,5,Sun,1:00PM ET,59,15,19.5,22.75,93.625,0.625,25.375,36.0,243.5,0.875,23.875,68.25,61.875,16.375,4.53125,47.009027777777774,19.875,25.875,97.375,0.25,22.625,34.75,241.625,0.375,9.5,66.625,62.375,10.9375,7.708333333333333,47.053124999999994,W
2019,7,Sun,1:00PM ET,55,6,20.1,26.633333333333333,129.45,0.6333333333333333,21.883333333333333,33.516666666666666,241.61666666666667,0.8833333333333333,15.05,76.45,62.45,27.427777777777777,4.920833333333333,45.06347222222223,20.7,25.3,98.91666666666666,0.6166666666666667,22.616666666666664,35.45,270.6,0.4666666666666667,13.966666666666667,60.616666666666674,62.56666666666666,14.375,5.599999999999999,46.650601851851846,L
2019,8,Sun,4:25PM ET,70,0,20.666666666666664,24.44047619047619,111.05952380952382,0.8333333333333333,25.19047619047619,35.785714285714285,267.7857142857143,0.5476190476190476,13.5,66.21428571428572,62.10714285714286,24.583333333333336,4.976190476190476,47.866865079365084,22.047619047619047,25.95238095238095,110.4047619047619,0.45238095238095233,23.059523809523807,33.773809523809526,290.26190476190476,0.6785714285714286,14.416666666666668,62.8452380952381,62.05952380952381,14.31547619047619,9.400793650793652,42.057256235827666,L
2019,9,Sun,4:05PM ET,71,6,22.0,27.5,131.07142857142856,0.9285714285714286,23.5,36.0,274.92857142857144,0.49999999999999994,9.857142857142858,63.0,65.0,24.351190476190478,4.357142857142858,48.20357142857142,21.142857142857142,26.142857142857142,94.85714285714286,0.5,23.214285714285715,35.14285714285714,298.7142857142857,0.49999999999999994,14.714285714285714,59.142857142857146,63.357142857142854,22.607142857142858,7.251190476190475,45.98809523809524,W
2019,10,Thu,8:20PM ET,54,9,19.458333333333336,27.805555555555557,125.24305555555556,0.41666666666666663,21.47222222222222,29.979166666666664,238.30555555555554,0.6388888888888888,11.347222222222221,68.16666666666667,59.513888888888886,20.78125,7.861111111111111,45.73576388888888,21.90972222222222,23.3125,85.97222222222223,0.5208333333333333,24.319444444444443,36.24305555555556,301.27083333333337,0.6388888888888888,11.854166666666668,54.33333333333333,61.38194444444444,19.971064814814817,6.777777777777777,44.228356481481484,W
2019,11,Sun,4:25PM ET,76,13,20.944444444444443,30.611111111111114,151.44444444444446,0.4444444444444444,20.777777777777775,30.388888888888893,255.94444444444443,0.38888888888888884,7.611111111111111,75.55555555555556,62.22222222222222,19.572222222222223,6.351851851851851,44.96388888888889,21.055555555555554,23.166666666666664,84.38888888888889,0.6666666666666666,23.72222222222222,37.888888888888886,284.5,0.8888888888888888,20.0,50.44444444444445,63.888888888888886,20.729629629629628,5.499999999999999,45.59074074074074,W
2019,12,Sun,1:00PM ET,43,12,19.8,27.4,103.64999999999999,0.6,23.3,34.45,261.7,0.55,13.3,73.7,63.849999999999994,19.231666666666666,7.591666666666667,45.675238095238086,18.55,23.5,89.0,0.5,20.9,32.95,241.8,1.05,22.65,63.95,59.75,19.883333333333333,6.916666666666666,46.12517857142858,L
2019,13,Sun,4:25PM ET,36,20,20.909090909090907,27.81818181818182,132.9090909090909,0.5454545454545454,22.272727272727277,33.72727272727273,249.3636363636364,0.7272727272727273,16.0,62.36363636363636,63.727272727272734,19.96060606060606,4.786363636363636,43.735227272727265,21.909090909090907,23.59090909090909,99.31818181818181,0.6363636363636364,23.227272727272727,35.86363636363636,299.9545454545455,0.45454545454545453,15.681818181818183,59.86363636363636,61.5,17.863636363636367,8.530303030303031,45.448484848484846,L
2019,14,Sun,4:25PM ET,59,5,19.83333333333333,26.583333333333336,112.33333333333334,0.625,23.25,34.916666666666664,259.41666666666663,0.7916666666666666,13.333333333333334,74.41666666666666,63.62499999999999,19.765773809523807,7.395833333333334,45.32465277777777,20.375,26.166666666666668,114.5,0.5416666666666666,19.916666666666664,30.791666666666668,254.12499999999997,0.5833333333333333,22.875,56.958333333333336,60.125,18.493055555555557,7.333333333333332,46.502546296296295,L
2019,15,Sun,4:05PM ET,59,7,19.96153846153846,27.03846153846154,130.8846153846154,0.5769230769230769,21.192307692307693,31.615384615384617,247.53846153846155,0.6153846153846154,14.5,64.03846153846155,60.92307692307692,20.363461538461536,5.576923076923077,46.35219780219779,20.423076923076923,25.346153846153847,109.73076923076924,0.6153846153846154,22.384615384615387,35.34615384615385,270.6538461538462,0.6153846153846154,16.615384615384613,62.11538461538461,63.03846153846154,16.6510989010989,6.464743589743589,46.1974358974359,L
2019,16,Sun,4:05PM ET,64,10,18.857142857142858,27.25,115.75,0.3928571428571428,21.357142857142854,30.57142857142857,227.03571428571428,0.6428571428571428,11.25,66.32142857142857,59.642857142857146,19.035714285714285,6.4017857142857135,44.842261904761905,21.785714285714285,24.535714285714285,100.25,0.5714285714285714,22.464285714285715,34.67857142857143,285.25,0.9642857142857144,14.642857142857142,53.71428571428571,61.32142857142858,20.127976190476193,6.107142857142857,44.33988095238095,W
2019,17,Sun,4:25PM ET,31,6,19.46666666666667,27.3,116.06666666666666,0.4666666666666667,21.9,32.266666666666666,238.33333333333331,0.6,12.5,65.5,61.733333333333334,19.403888888888886,7.992777777777778,46.13092592592592,19.700000000000003,25.333333333333332,103.06666666666666,0.3333333333333333,20.5,32.46666666666667,246.73333333333335,0.6333333333333333,17.2,51.766666666666666,60.099999999999994,21.40555555555555,7.275,45.29539682539683,L
2020,2,Mon,8:15PM ET,70,0,23.0,28.5,109.5,0.5,22.5,33.0,239.0,1.0,7.5,71.5,63.0,0.0,9.25,44.766666666666666,20.0,32.0,105.5,0.0,20.5,32.5,233.5,0.0,9.5,92.0,65.5,13.625,14.625,52.0,W
2020,3,Sun,1:00PM ET,73,8,23.25,30.75,122.5,0.25,22.75,31.5,250.5,1.0,11.25,39.0,63.75,13.166666666666668,10.125,45.5,26.5,29.0,131.25,0.25,23.25,33.75,283.25,0.5,6.25,63.25,63.75,21.0,3.625,48.125,L
2020,4,Sun,4:25PM ET,70,0,24.0,26.166666666666664,115.5,1.0,24.833333333333336,35.66666666666667,274.66666666666663,0.3333333333333333,12.5,39.66666666666667,63.99999999999999,11.833333333333334,4.833333333333333,37.56666666666667,25.0,27.166666666666664,133.66666666666669,0.6666666666666666,24.333333333333336,35.66666666666667,296.8333333333333,0.5,10.5,69.33333333333334,64.66666666666667,23.791666666666668,8.016666666666667,49.30555555555556,L
2020,5,Sun,1:00PM ET,80,16,22.875,29.125,138.125,1.0,22.875,34.25,243.25,0.625,15.0,40.375,65.75,20.78125,11.1875,46.208333333333336,24.125,27.875,133.875,0.25,23.75,35.5,270.625,0.25,7.25,59.875,64.25,18.78125,10.8125,49.806250000000006,W
2020,7,Sun,4:05PM ET,70,0,20.316666666666666,25.433333333333334,92.66666666666666,0.85,24.716666666666665,35.33333333333333,268.1166666666667,0.7666666666666666,20.083333333333336,57.36666666666666,63.4,11.155555555555555,6.470833333333333,47.4218253968254,22.083333333333336,26.016666666666666,117.98333333333335,0.25,23.016666666666666,36.36666666666667,265.51666666666665,0.6333333333333333,7.616666666666667,74.36666666666667,63.75,17.416666666666668,9.141666666666666,46.81888888888889,L
2020,8,Sun,1:00PM ET,49,35,23.714285714285715,26.309523809523807,102.82142857142857,1.0,26.38095238095238,38.01190476190476,298.04761904761904,0.6666666666666666,15.392857142857142,45.285714285714285,66.52380952380952,20.189285714285717,7.505952380952381,43.069047619047616,22.857142857142858,28.42857142857143,138.41666666666666,0.14285714285714285,21.5,33.57142857142857,253.0,0.75,7.369047619047619,60.23809523809524,63.36904761904762,18.338690476190475,8.18452380952381,45.9015873015873,W
2020,9,Sun,4:05PM ET,70,0,21.5,27.214285714285715,119.71428571428571,0.5714285714285714,24.42857142857143,36.285714285714285,263.0,0.42857142857142855,11.214285714285715,51.142857142857146,65.5,22.291666666666664,9.392857142857142,48.775000000000006,23.0,29.214285714285715,126.92857142857143,0.3571428571428571,23.285714285714285,36.14285714285714,278.1428571428571,0.5714285714285714,7.571428571428571,56.28571428571428,66.85714285714286,21.75,7.785714285714286,46.78775510204082,W
2020,10,Sun,4:05PM ET,70,0,21.25,28.9375,125.375,0.625,23.625,34.6875,254.6875,0.5,14.0625,46.8125,65.875,19.71875,8.625,45.25208333333333,21.1875,25.9375,115.0625,0.375,22.125,36.5,259.6875,0.9375,13.625,57.8125,64.3125,17.276041666666664,7.53125,47.586458333333326,W
2020,11,Sun,8:20PM ET,70,0,21.88888888888889,30.22222222222222,138.83333333333334,0.6666666666666667,21.555555555555554,32.83333333333333,233.3888888888889,0.6111111111111112,10.166666666666668,42.94444444444444,64.88888888888889,18.958333333333336,8.092592592592592,46.545370370370364,23.166666666666668,25.5,113.5,0.4444444444444444,24.055555555555557,37.333333333333336,287.5,0.4444444444444444,7.722222222222221,58.16666666666667,64.16666666666666,22.171296296296298,6.166666666666666,47.396296296296285,L
2020,12,Sun,1:00PM ET,70,0,22.7,27.55,120.25,0.55,23.75,34.4,278.35,0.5,10.600000000000001,45.35,63.5,19.384999999999998,6.258333333333333,45.62083333333333,23.6,26.45,106.75,0.3,24.85,38.55,288.75,0.75,11.649999999999999,58.400000000000006,66.9,17.954166666666666,5.508333333333333,45.424166666666665,L
2020,13,Sun,1:00PM ET,39,18,22.909090909090914,29.090909090909093,118.31818181818181,0.7727272727272727,24.409090909090914,34.59090909090909,267.77272727272725,0.5,9.636363636363635,58.36363636363636,65.36363636363637,18.598484848484848,8.17878787878788,43.94556277056277,20.0,24.81818181818182,105.45454545454547,0.22727272727272724,21.18181818181818,35.13636363636364,231.27272727272725,0.9090909090909092,13.636363636363637,64.27272727272727,61.86363636363636,18.83712121212121,4.704545454545455,46.05530303030302,W
2020,14,Sun,4:05PM ET,70,0,20.75,27.625,111.04166666666669,0.75,21.5,32.66666666666667,244.12499999999997,0.75,13.291666666666668,49.91666666666667,62.33333333333333,19.833928571428572,5.979166666666667,44.279761904761905,23.416666666666668,27.541666666666664,112.91666666666666,0.33333333333333337,23.75,36.58333333333333,268.66666666666663,0.7916666666666667,7.458333333333334,60.70833333333333,65.375,22.88819444444444,6.177083333333334,45.02777777777777,L
2020,15,Thu,8:20PM ET,70,0,20.884615384615387,27.307692307692307,118.96153846153845,0.7307692307692307,22.192307692307693,33.730769230769226,244.26923076923077,0.6153846153846154,10.038461538461537,50.88461538461539,62.730769230769226,20.935897435897438,11.634615384615385,46.815384615384616,23.57692307692308,28.230769230769234,120.34615384615384,0.423076923076923,24.807692307692307,38.57692307692308,272.7307692307692,0.7692307692307693,9.5,54.34615384615385,68.46153846153845,21.773076923076914,4.653846153846153,47.033150183150184,L
2020,16,Sat,8:15PM ET,70,0,21.535714285714285,27.607142857142854,120.92857142857143,0.8214285714285714,22.214285714285715,34.0,261.6071428571429,0.8571428571428571,16.0,51.92857142857142,63.71428571428571,14.738095238095237,8.529761904761905,45.47797619047619,22.82142857142857,27.285714285714285,116.03571428571428,0.3928571428571428,22.392857142857142,34.60714285714286,249.78571428571433,0.7142857142857143,9.285714285714285,48.214285714285715,63.53571428571429,15.741071428571427,9.321428571428571,45.66595804988661,L
2020,17,Sun,4:25PM ET,53,10,21.599999999999998,28.166666666666664,126.13333333333334,0.5999999999999999,23.166666666666664,34.733333333333334,257.66666666666663,0.5333333333333333,14.133333333333333,52.86666666666666,65.03333333333333,17.505555555555556,8.176111111111112,45.02388888888889,21.366666666666667,27.199999999999996,122.89999999999999,0.4666666666666667,21.233333333333334,35.13333333333333,244.53333333333336,1.1,10.7,50.96666666666667,63.96666666666666,16.531666666666666,8.105555555555556,46.294285714285714,W
2021,2,Sun,1:00PM ET,77,4,24.0,23.0,99.5,0.5,32.0,53.5,352.5,0.5,21.0,71.5,79.5,26.125,3.0,49.16666666666666,18.0,27.5,132.0,1.0,18.5,31.0,211.5,0.0,14.5,51.5,61.0,0.0,10.875,43.075,W
2021,3,Sun,4:05PM ET,70,0,23.25,26.5,100.5,0.75,27.0,41.25,319.25,0.5,14.0,59.75,69.5,14.625,10.291666666666668,48.916666666666664,16.5,22.75,93.25,1.0,21.75,35.25,228.5,0.75,18.75,56.25,61.25,13.5,11.4375,45.85,W
2021,4,Mon,8:15PM ET,70,0,24.83333333333333,28.166666666666664,130.66666666666666,0.5,25.33333333333333,38.0,305.8333333333333,0.8333333333333333,15.166666666666664,65.83333333333334,68.33333333333333,21.47222222222222,6.166666666666666,49.19444444444444,21.833333333333336,24.166666666666664,103.83333333333331,0.5,27.666666666666664,40.83333333333333,283.5,0.6666666666666666,12.166666666666668,70.83333333333333,67.0,12.333333333333332,7.541666666666667,37.125,L
2021,5,Sun,4:05PM ET,70,0,21.25,26.125,96.25,0.375,23.875,36.875,309.0,0.75,26.625,60.125,66.375,14.78125,8.610119047619047,48.650000000000006,18.75,27.625,127.5,0.375,20.5,32.375,197.0,0.5,25.125,62.75,63.125,19.21875,7.15625,45.360119047619044,L
2021,6,Sun,4:25PM ET,76,8,18.6,23.5,82.0,0.2,22.299999999999997,37.2,271.9,0.8,19.200000000000003,66.80000000000001,63.400000000000006,22.575000000000003,6.383333333333333,52.61404761904762,20.4,27.6,126.5,0.4,23.2,34.9,237.9,0.30000000000000004,15.6,65.1,65.0,11.649999999999999,12.008333333333335,43.94833333333332,W
2021,7,Sun,4:05PM ET,70,0,22.083333333333336,28.5,107.58333333333334,0.0833333333333333,24.33333333333333,36.0,274.0833333333333,0.75,15.5,69.25,66.83333333333334,14.194444444444445,7.375,45.08888888888889,20.25,25.083333333333336,122.16666666666667,0.3333333333333333,23.416666666666668,36.41666666666667,241.66666666666663,0.6666666666666666,14.166666666666668,66.0,63.83333333333333,14.777777777777777,8.152777777777779,41.16388888888888,W
2021,9,Sun,1:00PM ET,54,4,21.285714285714285,26.482142857142858,104.33928571428572,0.25,25.419642857142858,37.375,291.6339285714286,0.7946428571428572,15.017857142857142,60.839285714285715,66.19642857142857,12.04985119047619,8.241071428571429,49.15639880952381,20.839285714285715,26.169642857142858,110.26785714285714,0.5446428571428572,24.13392857142857,37.526785714285715,254.53571428571428,0.7232142857142857,14.928571428571429,58.80357142857142,66.04464285714286,18.90029761904762,8.801785714285714,45.0671130952381,L
2021,10,Sun,8:20PM ET,70,0,21.72222222222222,25.118055555555557,105.57638888888889,0.22916666666666666,24.23611111111111,36.16666666666667,295.36805555555554,0.8263888888888888,12.972222222222221,59.18055555555556,63.076388888888886,14.144791666666666,5.746527777777778,47.33541666666666,23.15277777777778,26.666666666666664,122.91666666666666,0.875,25.22222222222222,38.625,255.70833333333334,0.8055555555555556,11.645833333333332,57.84722222222222,67.54861111111111,17.379398148148148,8.210069444444445,42.77858796296296,L
2021,11,Sun,4:05PM ET,70,0,20.388888888888886,23.444444444444443,92.94444444444444,0.2222222222222222,26.11111111111111,38.66666666666667,294.8888888888889,0.8333333333333333,15.277777777777779,62.777777777777786,64.5,17.59166666666667,7.712962962962964,47.858333333333334,20.111111111111114,26.77777777777778,113.11111111111111,0.5,23.22222222222222,34.611111111111114,263.55555555555554,0.8333333333333334,15.88888888888889,47.44444444444444,63.94444444444444,16.5,9.454629629629629,45.3089947089947,L
