year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,8,Sun,1:02PM ET,70,0,21.142857142857142,25.785714285714285,112.35714285714285,0.6428571428571428,23.0,35.85714285714286,272.0,0.5714285714285714,10.5,54.07142857142857,63.42857142857143,25.726190476190474,5.114285714285716,43.82142857142857,22.857142857142858,27.07142857142857,106.07142857142858,0.7857142857142857,27.92857142857143,41.0,306.0,1.1428571428571428,13.285714285714285,67.07142857142858,70.0,17.996428571428574,8.113095238095239,45.368367346938776,L
2015,9,Sun,4:05PM ET,80,3,21.964285714285715,26.607142857142858,101.03571428571428,0.8303571428571429,24.160714285714285,35.32142857142857,263.55357142857144,0.5357142857142857,12.517857142857142,59.01785714285714,63.892857142857146,24.683184523809523,5.293452380952381,42.25372023809524,21.892857142857142,28.964285714285715,121.70535714285714,0.5982142857142857,22.973214285714285,35.75,279.1517857142857,1.3125,10.464285714285715,74.39285714285714,66.27678571428572,19.50952380952381,8.94985119047619,44.38263180272109,W
2015,10,Sun,4:31PM ET,60,8,20.569444444444443,23.65972222222222,92.95833333333334,0.35416666666666663,24.569444444444443,38.451388888888886,263.84722222222223,0.8958333333333333,15.194444444444445,64.19444444444444,64.46527777777777,23.529398148148147,5.288773148148149,47.11111111111111,24.569444444444443,25.4375,104.76388888888889,0.6319444444444444,27.729166666666664,40.94444444444444,326.53472222222223,0.8472222222222222,9.895833333333334,65.19444444444444,68.00694444444444,13.997222222222224,7.116319444444445,43.06845238095238,L
2015,12,Sun,1:03PM ET,46,5,20.7,26.799999999999997,115.5,0.6000000000000001,22.75,35.4,258.95000000000005,0.6,11.149999999999999,58.900000000000006,63.8,18.76083333333333,8.7125,46.485416666666666,21.5,25.5,103.15,0.9,26.0,38.7,282.45,1.2,8.75,61.0,65.65,22.67,8.032499999999999,46.03035714285714,L
2015,13,Sun,1:03PM ET,51,8,19.045454545454547,23.409090909090907,86.86363636363636,0.6818181818181818,23.590909090909093,39.54545454545455,265.3636363636364,0.9090909090909092,13.136363636363637,53.09090909090909,64.9090909090909,22.14772727272727,7.657575757575758,47.25003607503608,21.5,28.31818181818182,112.36363636363636,0.6818181818181819,24.045454545454547,38.18181818181818,282.1363636363636,1.1818181818181817,6.363636363636363,61.31818181818181,67.68181818181819,18.78939393939394,8.99577922077922,45.3620670995671,L
2015,14,Mon,8:30PM ET,77,6,21.166666666666664,28.083333333333332,111.41666666666666,0.24999999999999994,23.291666666666664,37.083333333333336,273.9166666666667,0.875,13.0,61.58333333333333,67.125,21.09236111111111,9.15109126984127,46.14295634920636,20.95833333333333,23.791666666666664,102.125,0.625,24.875,38.58333333333333,289.8333333333333,1.0416666666666667,17.25,66.54166666666666,64.41666666666667,21.224305555555553,10.572916666666668,47.024917328042335,W
2015,15,Sun,1:02PM ET,41,8,19.230769230769234,23.26923076923077,86.5,0.653846153846154,24.153846153846153,39.5,262.6538461538462,1.1923076923076923,15.19230769230769,52.38461538461539,65.11538461538461,23.169871794871792,8.76602564102564,46.654349816849816,22.57692307692308,30.53846153846154,126.0769230769231,0.6153846153846154,22.692307692307693,35.76923076923077,276.53846153846155,0.9230769230769231,10.346153846153847,65.15384615384616,67.84615384615384,17.28397435897436,7.78846153846154,45.75274725274725,L
2015,16,Sun,8:30PM ET,13,8,20.357142857142854,25.42857142857143,103.25,0.49999999999999994,23.535714285714285,36.75,262.32142857142856,0.7142857142857143,12.678571428571429,53.285714285714285,64.14285714285714,24.085714285714285,6.880952380952382,45.169472789115645,21.17857142857143,28.035714285714285,123.07142857142857,0.6785714285714286,23.107142857142858,35.17857142857143,264.67857142857144,0.7857142857142857,14.5,64.5,65.28571428571429,22.746428571428567,8.880952380952381,44.561734693877554,L
2015,17,Sun,1:03PM ET,45,17,21.199999999999996,26.966666666666665,111.53333333333333,0.5333333333333333,24.6,39.0,280.4,0.9666666666666666,12.8,60.2,67.96666666666667,23.13555555555556,6.809126984126985,45.92305555555556,22.0,27.799999999999997,114.83333333333334,0.8,25.6,39.5,287.3666666666667,1.0333333333333332,12.700000000000001,62.46666666666667,69.23333333333333,17.29277777777778,9.890873015873016,46.77550264550264,L
2016,2,Sun,1:03PM ET,80,5,21.5,25.0,140.0,0.0,21.5,33.0,263.0,0.5,2.0,90.5,59.0,19.666666666666664,12.5,50.575,25.5,26.0,94.5,0.5,26.5,43.5,325.0,0.0,2.0,51.5,70.0,19.1,6.75,48.25,W
2016,3,Sun,1:02PM ET,67,2,21.75,29.0,106.5,1.0,25.0,34.0,291.75,0.5,10.75,46.25,65.25,17.25,8.25,52.55833333333334,20.5,18.0,69.75,0.0,28.0,44.5,295.75,0.75,7.5,58.0,63.5,20.75,13.375,42.05357142857143,L
2016,4,Mon,8:35PM ET,70,0,20.833333333333336,25.0,91.5,1.3333333333333333,23.83333333333333,36.66666666666666,279.0,1.3333333333333335,24.66666666666666,56.666666666666664,65.16666666666667,17.766666666666666,9.333333333333334,48.13055555555556,17.166666666666668,24.5,64.16666666666666,0.3333333333333333,22.33333333333333,36.166666666666664,251.66666666666666,0.0,13.333333333333334,69.0,62.33333333333333,28.222222222222218,12.694444444444443,45.71825396825397,L
2016,5,Sun,8:30PM ET,49,7,20.25,23.708333333333336,68.20833333333333,0.7916666666666666,24.958333333333336,37.5,313.41666666666663,0.8333333333333333,15.5,83.08333333333334,63.625,22.041666666666664,8.666666666666666,50.258333333333326,19.416666666666664,25.25,92.16666666666666,0.4583333333333333,21.916666666666664,35.791666666666664,237.70833333333331,0.16666666666666666,9.916666666666668,52.625,62.875,18.895833333333336,6.416666666666666,45.16845238095238,L
2016,6,Sun,1:02PM ET,66,6,17.3,21.7,79.8,0.8,23.200000000000003,35.599999999999994,240.9,1.0,12.3,67.5,59.3,21.683333333333334,15.07,46.7897619047619,20.6,25.9,97.8,0.5,26.3,42.3,262.0,0.6000000000000001,11.6,58.2,69.69999999999999,20.174999999999997,7.583333333333333,46.44630952380952,W
2016,7,Sun,9:31AM ET,55,12,21.25,24.416666666666668,95.83333333333334,1.0,24.416666666666668,38.5,278.0,0.8333333333333333,10.833333333333334,66.91666666666667,64.66666666666667,15.819444444444443,6.569444444444445,47.62757936507936,19.166666666666668,26.58333333333333,88.83333333333331,0.3333333333333333,22.166666666666668,36.5,255.16666666666666,0.6666666666666666,11.5,69.66666666666666,64.66666666666666,20.020833333333336,10.319444444444443,46.581746031746036,W
2016,9,Sun,1:00PM ET,56,9,19.142857142857142,22.642857142857142,92.5,1.0714285714285714,22.285714285714285,36.35714285714286,258.57142857142856,0.8571428571428571,14.0,60.714285714285715,61.35714285714286,13.607142857142856,9.946428571428571,48.70833333333333,20.142857142857142,26.57142857142857,101.5,0.3571428571428571,23.785714285714285,38.28571428571428,247.28571428571428,0.6428571428571428,9.428571428571427,67.21428571428572,66.57142857142858,29.583333333333332,6.9226190476190474,45.371258503401364,W
2016,10,Mon,8:30PM ET,56,2,19.75,23.875,92.1875,0.6875,23.6875,36.75,277.0625,0.9375,10.0625,62.125,62.375,19.083333333333332,8.036458333333332,47.229241071428575,21.9375,26.8125,107.0625,0.375,25.1875,40.125,290.5625,0.6875,14.3125,55.0625,69.1875,22.052083333333332,8.020833333333332,45.802281746031746,W
2016,11,Sun,1:00PM ET,41,10,19.944444444444443,24.27777777777778,86.33333333333334,0.611111111111111,24.61111111111111,37.611111111111114,267.8888888888889,0.8333333333333334,13.055555555555555,55.722222222222214,63.94444444444444,18.99074074074074,9.699074074074073,48.594973544973556,19.333333333333336,23.66666666666667,95.77777777777777,0.4444444444444444,23.88888888888889,39.16666666666667,268.72222222222223,0.8333333333333333,11.166666666666668,61.44444444444445,64.61111111111111,19.68611111111111,11.333333333333334,44.988888888888894,W
2016,12,Sun,1:00PM ET,48,10,21.363636363636363,27.077272727272728,110.45454545454545,0.4909090909090909,23.572727272727274,36.57272727272728,272.94545454545454,0.8636363636363636,8.722727272727273,54.97727272727273,65.02727272727273,16.91212121212121,7.595075757575757,46.97909090909091,18.759090909090908,23.03181818181818,92.6,0.2772727272727272,22.877272727272725,38.78636363636363,258.8909090909091,1.0454545454545454,18.495454545454546,53.66818181818182,64.44545454545454,18.630681818181817,7.918181818181818,46.368030303030295,W
2016,13,Sun,4:25PM ET,43,7,19.0,22.909090909090907,87.36363636363637,0.7272727272727273,24.0,37.63636363636364,271.3181818181818,0.7727272727272727,11.363636363636363,58.04545454545455,62.272727272727266,18.401515151515152,8.450757575757576,44.96085858585859,20.0,24.363636363636367,95.0,0.2727272727272727,24.5,39.95454545454545,277.45454545454544,0.8181818181818182,13.136363636363637,60.81818181818182,66.0909090909091,19.420454545454543,8.21969696969697,46.65809884559884,L
2016,14,Sun,8:30PM ET,32,0,19.75,21.041666666666664,79.875,0.6666666666666667,25.958333333333336,38.875,272.0,0.6666666666666666,8.916666666666666,51.875,61.54166666666667,19.614583333333336,8.496527777777777,45.26435185185185,21.70833333333333,29.125,123.62500000000001,0.5,22.33333333333333,35.58333333333333,264.54166666666663,0.5416666666666666,11.958333333333332,57.875,66.58333333333333,20.079861111111107,8.090277777777779,45.77420634920635,W
2016,15,Sun,1:00PM ET,55,1,19.076923076923077,22.961538461538463,88.1923076923077,0.5769230769230769,24.53846153846154,36.19230769230769,257.8076923076923,0.8846153846153846,9.76923076923077,58.84615384615385,60.730769230769226,18.993589743589745,6.642307692307693,45.919230769230765,19.884615384615383,23.96153846153846,88.1923076923077,0.3461538461538461,23.884615384615387,38.42307692307692,268.4230769230769,0.7692307692307692,13.884615384615383,59.42307692307692,64.6923076923077,20.434615384615384,8.512820512820513,47.2018315018315,W
2016,16,Thu,8:25PM ET,40,10,18.17857142857143,24.214285714285715,93.07142857142858,0.75,21.464285714285715,34.60714285714286,250.82142857142858,0.8571428571428572,11.464285714285715,54.17857142857143,60.67857142857143,16.861309523809524,8.01607142857143,47.04124149659863,20.035714285714285,26.07142857142857,101.5,0.46428571428571425,24.0,39.67857142857143,256.7857142857143,0.9642857142857143,14.321428571428573,60.17857142857143,67.96428571428572,25.748214285714283,8.410714285714286,45.11037414965986,L
2016,17,Sun,4:25PM ET,53,1,20.766666666666666,24.7,100.2,0.6333333333333333,24.333333333333336,37.766666666666666,268.3333333333333,0.9666666666666668,12.766666666666666,59.866666666666674,64.4,19.375,6.308333333333334,47.19821428571427,20.366666666666667,24.866666666666667,101.23333333333332,0.5,24.4,38.89999999999999,287.79999999999995,0.8333333333333333,11.666666666666668,55.93333333333334,65.43333333333334,20.83888888888889,9.024999999999999,44.25825396825397,W
2017,2,Mon,8:30PM ET,72,5,18.5,15.0,40.0,0.5,28.0,43.0,244.0,2.0,13.5,55.0,60.0,22.0,0.5,45.41666666666667,20.5,29.0,105.5,0.0,26.5,40.0,280.0,0.5,6.0,75.0,70.0,18.666666666666664,8.0,36.275,L
2017,3,Sun,1:00PM ET,89,6,14.75,16.5,68.25,0.75,23.75,34.5,237.5,0.75,28.0,40.0,55.0,22.729166666666668,3.75,44.63333333333333,20.0,26.0,108.0,0.75,22.5,36.25,257.5,0.5,12.75,51.5,65.25,17.875,10.916666666666666,40.325,L
2017,4,Sun,4:05PM ET,91,8,19.0,21.083333333333332,60.58333333333333,0.5,28.333333333333336,39.0,305.0,1.1666666666666665,11.583333333333334,68.33333333333334,61.66666666666667,20.791666666666664,2.1666666666666665,45.93888888888889,20.166666666666664,27.75,112.41666666666667,0.5833333333333333,21.5,32.916666666666664,227.33333333333331,0.75,9.333333333333334,51.583333333333336,62.833333333333336,16.638888888888886,11.36111111111111,42.695833333333326,L
2017,5,Sun,1:00PM ET,76,7,19.625,26.25,111.375,0.125,23.75,35.0,244.875,0.625,16.375,63.375,63.75,19.395833333333336,4.8125,45.09583333333333,20.125,25.0,105.125,0.375,22.125,34.875,250.625,0.5,7.875,52.25,61.625,14.58333333333333,9.520833333333332,44.75625,L
2017,6,Sun,8:30PM ET,61,4,16.5,20.5,64.275,0.1,25.325,38.2,245.3,1.0,16.0,62.525,61.25,14.420833333333333,5.566666666666666,45.62583333333333,20.525,31.65,141.0,0.45,20.175,33.05,226.6,0.6,15.075,61.15,67.125,22.233333333333334,12.433333333333332,44.95916666666666,W
2017,7,Sun,4:25PM ET,75,7,18.0,23.9,108.35,0.48333333333333334,22.433333333333334,36.11666666666667,230.16666666666666,0.9166666666666667,15.35,57.86666666666666,62.45,14.907222222222224,5.533888888888889,45.32335317460317,19.316666666666663,27.75,116.35,0.35,22.266666666666666,36.81666666666666,251.36666666666667,0.65,13.0,59.98333333333333,66.86666666666667,19.46944444444444,8.440277777777776,44.489285714285714,L
2017,9,Sun,1:00PM ET,56,6,17.0,23.92857142857143,103.21428571428572,0.3571428571428571,21.5,34.714285714285715,226.35714285714286,1.0,17.285714285714285,50.28571428571429,61.5,14.130952380952381,4.869047619047619,44.41641156462585,20.642857142857146,29.57142857142857,124.14285714285714,0.8571428571428571,21.142857142857142,35.0,260.2142857142858,0.49999999999999994,10.071428571428571,60.214285714285715,66.21428571428572,26.101190476190478,7.869047619047619,47.62380952380953,L
2017,10,Sun,4:25PM ET,68,5,19.868055555555557,28.381944444444443,111.20833333333333,0.5277777777777778,22.1875,35.45833333333333,242.08333333333334,0.7083333333333333,13.444444444444445,53.79166666666667,65.97222222222223,12.00925925925926,3.8206018518518516,46.690335648148135,19.59027777777778,26.118055555555557,108.99305555555556,0.5833333333333333,22.104166666666664,38.33333333333333,258.63194444444446,0.6319444444444444,17.34027777777778,64.11111111111111,67.04166666666666,16.10648148148148,11.119212962962962,44.26527777777778,L
2017,11,Sun,1:00PM ET,50,23,20.27777777777778,24.72222222222222,110.44444444444444,0.5555555555555556,21.77777777777778,36.55555555555556,251.5,0.7777777777777777,13.0,56.77777777777777,63.55555555555555,16.03240740740741,6.1342592592592595,44.25019841269841,20.333333333333336,27.444444444444443,124.61111111111111,0.3888888888888889,22.111111111111114,33.72222222222222,273.72222222222223,0.3333333333333333,12.277777777777777,67.83333333333333,63.22222222222223,21.75,8.967592592592592,44.26851851851852,W
2017,12,Thu,8:30PM ET,33,0,18.65,24.7,103.3,0.45,22.45,35.6,246.95000000000002,0.9,14.2,58.3,62.599999999999994,16.291666666666668,7.333333333333333,44.35755952380951,20.1,28.4,117.64999999999999,0.75,22.55,34.95,275.45000000000005,0.6,15.100000000000001,54.3,65.3,15.995833333333332,7.058333333333332,45.05333333333333,L
2017,13,Sun,4:25PM ET,58,11,17.545454545454547,24.909090909090907,99.90909090909092,0.49999999999999994,22.81818181818182,34.45454545454545,237.04545454545456,0.4090909090909091,12.318181818181817,57.86363636363636,61.40909090909091,15.212121212121211,5.023484848484848,44.966323953823945,19.68181818181818,26.59090909090909,111.36363636363636,0.5454545454545454,22.09090909090909,35.04545454545455,257.45454545454544,0.7727272727272727,9.636363636363637,63.36363636363637,63.31818181818182,21.762121212121208,7.848484848484848,46.63701298701299,L
2017,14,Sun,1:00PM ET,39,11,18.291666666666668,24.208333333333336,98.45833333333331,0.6666666666666667,22.916666666666664,35.5,237.66666666666666,0.625,18.166666666666668,47.83333333333333,62.25,18.791666666666664,3.4930555555555554,43.474487433862436,20.0,29.958333333333336,134.70833333333331,0.5416666666666667,20.625,33.04166666666667,236.0,0.7083333333333333,10.958333333333332,58.208333333333336,64.91666666666666,17.377777777777776,8.975694444444443,43.96369047619048,L
2017,15,Sun,1:00PM ET,35,0,16.57692307692308,21.384615384615387,80.65384615384616,0.5769230769230769,22.807692307692307,37.03846153846153,230.03846153846155,1.0,15.5,55.30769230769231,60.88461538461539,17.378846153846155,5.128205128205128,45.3070818070818,21.307692307692307,30.807692307692307,136.5,0.5769230769230769,21.423076923076927,34.80769230769231,268.0,0.5769230769230769,11.423076923076923,61.84615384615385,67.57692307692307,15.37179487179487,9.015384615384615,45.51474358974359,L
2017,16,Sun,4:25PM ET,70,0,17.857142857142854,24.821428571428573,90.5,0.42857142857142855,22.642857142857142,36.60714285714286,235.60714285714286,0.8571428571428572,14.035714285714285,60.57142857142857,63.64285714285714,17.157738095238095,7.562499999999999,45.83166099773242,19.857142857142854,27.535714285714285,106.92857142857142,0.46428571428571425,21.75,36.35714285714286,264.82142857142856,0.8214285714285714,15.928571428571429,59.035714285714285,66.42857142857143,18.64880952380952,7.551190476190476,45.91147959183674,L
2017,17,Sun,1:00PM ET,16,16,18.133333333333333,25.93333333333333,105.83333333333333,0.5,21.966666666666665,36.099999999999994,236.93333333333334,0.9333333333333333,15.033333333333331,57.733333333333334,64.43333333333334,16.211111111111112,8.403333333333334,44.28664021164021,19.03333333333333,27.766666666666666,108.63333333333334,0.6666666666666666,21.8,34.233333333333334,265.8666666666667,0.6666666666666666,15.299999999999997,52.86666666666667,64.06666666666666,16.444444444444443,6.497222222222222,45.62027777777777,W
2018,2,Sun,8:20PM ET,70,0,17.5,27.5,130.5,1.0,20.0,31.5,192.5,0.5,14.5,61.5,61.5,7.5,8.416666666666666,48.61666666666667,17.0,25.0,115.5,0.5,18.5,31.0,173.0,0.5,20.0,102.0,59.5,11.25,5.75,43.27380952380953,L
2018,3,Sun,1:00PM ET,70,0,17.5,26.25,92.75,1.0,24.25,35.5,242.75,0.5,22.75,43.25,64.5,15.5,2.0,47.94166666666666,18.75,28.25,147.5,0.25,18.25,31.0,205.5,0.75,11.75,74.5,61.25,13.425,5.3125,40.074404761904766,W
2018,4,Sun,4:25PM ET,71,7,19.833333333333336,25.0,86.0,0.3333333333333333,25.0,33.83333333333333,306.1666666666667,0.3333333333333333,22.0,42.33333333333333,61.83333333333333,21.08333333333333,3.5555555555555554,44.461111111111116,21.666666666666664,22.5,97.0,0.8333333333333333,26.999999999999996,37.83333333333333,299.8333333333333,0.3333333333333333,11.166666666666668,77.66666666666666,61.833333333333336,22.38888888888889,4.222222222222222,46.6468253968254,L
2018,5,Sun,1:00PM ET,80,3,20.208333333333336,21.416666666666664,96.0,0.6666666666666666,25.833333333333336,36.04166666666667,264.20833333333337,0.9583333333333334,24.75,43.75,60.66666666666667,13.916666666666668,4.208333333333334,47.084722222222226,21.541666666666664,28.166666666666664,146.0,0.29166666666666663,20.291666666666664,32.333333333333336,226.16666666666666,0.41666666666666663,9.958333333333332,57.70833333333333,62.125,10.770833333333332,7.125,45.32192460317461,L
