year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,5,Sun,1:02PM ET,67,14,16.5,22.25,104.75,0.5,18.0,30.375,212.0,0.625,16.875,62.125,55.5,23.30625,10.345833333333333,46.83824404761905,21.125,29.5,128.25,0.5,24.75,33.375,253.875,0.375,17.75,55.625,65.75,21.1875,6.558333333333334,45.30208333333333,L
2015,7,Sun,1:00PM ET,70,0,17.533333333333335,26.983333333333334,131.81666666666666,0.6333333333333333,18.53333333333333,32.13333333333333,231.6,0.8333333333333333,11.25,65.46666666666667,60.85,21.183888888888887,8.856944444444444,45.31349206349206,19.2,26.483333333333334,102.61666666666666,0.9833333333333334,24.633333333333333,36.31666666666666,275.2,0.8333333333333333,21.333333333333336,57.733333333333334,66.53333333333333,21.693055555555553,10.438333333333333,48.63472222222222,W
2015,8,Sun,1:00PM ET,70,0,18.761904761904763,26.083333333333336,117.22619047619048,0.3333333333333333,20.797619047619047,31.976190476190474,248.77380952380952,0.9166666666666667,13.583333333333332,53.90476190476191,59.976190476190474,21.61785714285714,8.891269841269843,45.2030753968254,17.88095238095238,26.797619047619047,109.15476190476191,0.8095238095238095,22.023809523809522,32.01190476190476,234.95238095238093,0.7738095238095238,20.654761904761905,47.77380952380953,62.51190476190476,16.672619047619044,9.292857142857143,45.00555555555555,W
2015,9,Sun,1:02PM ET,51,14,17.214285714285715,25.214285714285715,118.35714285714286,0.7142857142857143,18.92857142857143,30.785714285714285,218.0,0.6428571428571428,13.571428571428573,61.0,58.07142857142857,21.460714285714282,6.345238095238095,46.61947278911565,18.5,27.857142857142854,114.57142857142857,0.7857142857142856,22.428571428571427,33.07142857142857,233.0,0.7142857142857143,20.642857142857142,55.71428571428571,64.21428571428572,21.68452380952381,9.28452380952381,43.93809523809524,L
2015,10,Sun,1:00PM ET,70,0,17.1875,27.0,128.5625,0.625,18.125,29.75,209.75,0.5625,11.0625,64.0,58.375,28.054166666666664,8.208333333333332,46.04635416666667,19.3125,27.9375,106.875,0.75,23.1875,35.375,241.625,0.75,13.0625,65.4375,65.875,20.822916666666668,8.113541666666666,46.203125,L
2015,11,Sun,1:02PM ET,47,14,17.88888888888889,26.5,114.77777777777779,0.38888888888888884,20.055555555555557,32.888888888888886,238.44444444444443,0.5555555555555556,13.61111111111111,61.0,61.44444444444444,14.677777777777777,6.421296296296296,47.916997354497354,19.72222222222222,26.444444444444443,103.77777777777777,0.8333333333333334,25.111111111111114,37.38888888888889,257.8888888888889,0.8888888888888888,14.88888888888889,64.72222222222223,66.27777777777777,24.546296296296298,9.105555555555554,47.47037037037037,L
2015,12,Sun,1:02PM ET,41,8,16.7,24.65,113.2,0.7,19.75,32.8,222.05,0.8500000000000001,13.7,66.8,59.55,20.316666666666663,6.2491666666666665,47.395297619047625,19.55,28.75,110.85,0.8,22.85,34.1,259.5,0.65,13.5,66.3,65.3,20.804166666666667,7.905,45.663809523809526,L
2015,13,Sun,1:00PM ET,70,0,16.40909090909091,24.590909090909093,107.0909090909091,0.7272727272727273,19.590909090909093,33.54545454545455,219.45454545454544,1.0909090909090908,11.363636363636363,73.22727272727272,59.77272727272727,21.475,7.824999999999999,46.56948051948052,20.863636363636367,28.363636363636367,113.0909090909091,0.9090909090909092,22.81818181818182,34.40909090909091,274.3181818181818,0.8181818181818182,11.90909090909091,57.0,64.9090909090909,22.637878787878787,7.62348484848485,44.75681818181819,L
2015,14,Sun,1:02PM ET,70,0,17.333333333333332,26.58333333333333,113.5,0.75,20.083333333333336,32.125,223.70833333333331,0.625,13.458333333333332,59.916666666666664,60.70833333333333,20.74375,6.630555555555555,46.36795634920635,19.666666666666664,25.541666666666664,96.5,0.7916666666666667,24.916666666666668,37.54166666666666,267.29166666666663,0.9166666666666666,14.833333333333332,60.375,65.70833333333333,22.538194444444446,7.30486111111111,46.15084325396826,W
2015,15,Thu,8:25PM ET,70,0,18.5,26.730769230769234,109.46153846153845,0.8076923076923077,21.0,33.26923076923077,221.23076923076923,0.8461538461538461,11.192307692307692,62.53846153846153,61.80769230769231,20.0,6.4698717948717945,46.06144688644689,19.884615384615383,28.923076923076923,128.53846153846155,0.7307692307692308,21.384615384615383,33.5,244.3846153846154,0.8076923076923077,13.846153846153847,70.0,64.73076923076923,17.541666666666664,7.756410256410257,44.05467032967033,W
2015,16,Sun,4:26PM ET,37,0,16.035714285714285,24.464285714285715,103.42857142857144,0.7142857142857143,19.142857142857142,31.92857142857143,210.71428571428572,0.7857142857142857,13.321428571428571,56.57142857142858,58.285714285714285,19.795833333333334,8.675595238095237,46.41058673469388,20.571428571428573,30.0,132.75,0.6071428571428571,22.57142857142857,33.14285714285714,257.32142857142856,0.6428571428571428,14.821428571428571,60.82142857142857,65.89285714285714,21.66904761904762,7.095238095238096,46.16968537414965,W
2015,17,Sun,4:25PM ET,53,6,18.499999999999996,28.9,123.66666666666666,0.4666666666666667,20.133333333333333,31.533333333333335,228.13333333333333,0.6666666666666666,10.733333333333334,58.900000000000006,61.96666666666667,19.298333333333332,7.042222222222222,45.766150793650795,17.96666666666667,25.9,104.93333333333334,0.6,22.166666666666664,34.5,241.3,0.7666666666666666,18.6,56.5,63.46666666666667,19.306666666666665,8.377777777777776,44.51957671957672,L
2016,2,Sun,4:08PM ET,88,3,10.5,21.5,64.5,0.0,16.5,32.0,158.0,1.0,23.0,71.0,57.0,28.75,8.75,44.90714285714286,24.5,37.0,131.0,1.0,24.5,39.0,214.0,0.5,9.0,39.5,77.5,0.0,9.416666666666668,43.86904761904761,W
2016,3,Sun,4:05PM ET,91,4,16.5,25.0,71.5,0.0,20.0,34.5,254.5,0.5,11.5,71.0,61.75,14.458333333333332,8.125,41.925,21.5,28.75,98.0,0.75,23.5,38.5,237.0,1.25,9.25,52.75,68.5,12.75,3.525,46.52857142857143,W
2016,4,Sun,4:25PM ET,70,0,16.833333333333336,27.5,110.83333333333334,0.6666666666666666,19.0,33.49999999999999,197.49999999999997,1.3333333333333335,16.0,72.0,63.5,18.61111111111111,9.6,43.483333333333334,23.5,26.5,97.5,0.6666666666666666,24.666666666666668,41.5,283.66666666666663,0.8333333333333333,13.5,57.0,70.16666666666666,10.65277777777778,7.583333333333334,42.54960317460318,W
2016,5,Sun,4:25PM ET,91,5,17.625,26.5,86.375,0.75,19.5,33.125,243.625,0.875,17.25,67.75,62.25,19.458333333333336,10.125,43.85,21.0,27.5,113.875,0.625,22.75,36.5,242.125,0.75,12.75,66.5,65.875,11.208333333333332,10.083333333333334,42.5139880952381,L
2016,6,Sun,1:02PM ET,70,0,18.5,25.0,98.3,0.4,21.200000000000003,32.5,246.4,0.7,13.5,71.19999999999999,59.9,20.075,9.216666666666667,45.905,22.5,25.5,106.0,0.6,24.200000000000003,37.900000000000006,265.6,0.8,14.5,69.69999999999999,65.7,16.34166666666667,9.366666666666667,47.736428571428576,L
2016,7,Sun,9:31AM ET,55,12,19.166666666666668,26.58333333333333,88.83333333333331,0.3333333333333333,22.166666666666668,36.5,255.16666666666666,0.6666666666666666,11.5,69.66666666666666,64.66666666666666,20.020833333333336,10.319444444444443,46.581746031746036,21.25,24.416666666666668,95.83333333333334,1.0,24.416666666666668,38.5,278.0,0.8333333333333333,10.833333333333334,66.91666666666667,64.66666666666667,15.819444444444443,6.569444444444445,47.62757936507936,L
2016,9,Sun,4:05PM ET,75,2,18.785714285714285,24.785714285714285,80.0,0.4285714285714285,22.5,34.92857142857143,275.0,1.2142857142857144,17.714285714285715,65.92857142857143,62.28571428571429,15.982142857142858,11.952380952380953,47.25527210884354,21.785714285714285,27.571428571428573,114.07142857142857,0.9285714285714286,22.857142857142858,37.5,264.6428571428572,1.0,13.142857142857142,57.85714285714286,66.92857142857143,16.440476190476193,4.767857142857143,48.16887755102041,L
2016,10,Sun,1:00PM ET,62,7,19.03472222222222,23.72222222222222,79.125,0.35416666666666663,22.930555555555557,36.13194444444444,267.80555555555554,1.0208333333333333,14.569444444444445,61.02083333333333,61.99305555555556,19.373263888888886,9.855324074074074,45.143055555555556,19.70138888888889,26.1875,106.03472222222223,0.6527777777777778,21.51388888888889,36.06944444444444,241.28472222222223,1.0277777777777777,12.04861111111111,52.99305555555556,64.30555555555556,16.672453703703702,4.026041666666667,44.961954365079364,W
2016,11,Sun,4:05PM ET,63,3,19.333333333333332,27.166666666666664,105.66666666666666,0.3333333333333333,21.22222222222222,34.72222222222222,246.55555555555554,1.1111111111111112,16.055555555555557,64.61111111111111,64.38888888888889,18.88425925925926,9.833333333333332,44.37632275132275,19.0,25.666666666666664,111.72222222222221,0.6111111111111112,21.0,33.11111111111111,236.05555555555554,0.6666666666666667,14.38888888888889,64.16666666666667,60.77777777777778,17.796296296296298,7.158333333333333,45.91230158730159,L
2016,12,Sun,1:00PM ET,70,0,19.5,25.85,93.3,0.65,22.1,35.75,261.55,0.8500000000000001,13.5,62.45,63.75,21.066666666666666,7.928333333333333,47.26738095238096,22.45,25.65,103.9,0.6499999999999999,26.35,39.2,279.05,0.7,12.8,55.7,66.65,14.068333333333335,5.545833333333333,47.23392857142858,L
2016,13,Sun,1:00PM ET,39,8,18.5,24.681818181818183,91.31818181818183,0.49999999999999994,22.181818181818183,35.90909090909091,247.36363636363637,0.7727272727272727,14.545454545454543,64.9090909090909,62.81818181818181,20.253787878787875,6.601515151515152,46.105573593073586,21.545454545454547,27.545454545454547,114.04545454545453,0.6363636363636364,23.136363636363633,35.09090909090909,261.8636363636364,0.3181818181818182,12.90909090909091,54.90909090909091,64.54545454545455,16.223484848484848,6.026515151515151,44.97813852813853,L
2016,14,Sun,4:25PM ET,65,1,19.5,23.541666666666668,90.0,0.45833333333333337,23.875,37.33333333333333,258.625,0.875,15.791666666666664,64.95833333333333,63.208333333333336,18.371527777777775,7.183333333333334,47.778373015873015,22.166666666666664,26.041666666666664,112.0,0.4166666666666667,23.958333333333336,35.875,281.0833333333333,0.5416666666666667,14.583333333333332,54.833333333333336,64.04166666666666,17.21527777777778,5.850694444444445,46.275595238095235,L
2016,15,Thu,8:25PM ET,36,5,18.03846153846154,25.807692307692307,89.92307692307692,0.5,21.0,34.69230769230769,235.80769230769232,1.0384615384615385,17.53846153846154,63.38461538461539,63.03846153846153,19.673076923076923,7.671978021978022,45.032600732600734,19.846153846153847,25.46153846153846,107.23076923076923,0.4615384615384615,23.307692307692307,35.96153846153847,258.1923076923077,0.6538461538461539,16.384615384615387,57.42307692307692,63.57692307692308,17.2724358974359,4.69551282051282,45.667628205128196,L
2016,16,Sat,4:25PM ET,59,6,19.642857142857142,29.214285714285715,127.46428571428571,0.6428571428571428,20.42857142857143,33.67857142857143,239.39285714285714,0.8571428571428571,15.0,60.214285714285715,65.21428571428572,19.301190476190477,8.365051020408163,46.237386621315196,19.107142857142858,27.464285714285715,121.17857142857142,0.6785714285714286,20.357142857142854,33.392857142857146,217.28571428571428,0.5714285714285714,14.214285714285715,52.67857142857143,63.142857142857146,16.317857142857143,6.276785714285714,44.806292517006796,L
2016,17,Sun,4:25PM ET,59,0,17.333333333333332,25.166666666666664,88.86666666666666,0.7,20.733333333333334,34.233333333333334,225.5333333333333,1.0,19.73333333333333,65.96666666666667,62.16666666666667,24.23111111111111,8.537936507936509,46.659126984126985,21.7,25.833333333333336,107.46666666666667,0.6333333333333333,23.9,38.13333333333333,260.9,0.7666666666666666,15.966666666666665,56.9,66.30000000000001,15.113888888888887,4.78888888888889,43.24390211640212,L
2017,2,Sun,4:25PM ET,74,3,19.0,28.5,60.5,1.0,24.0,34.5,312.5,0.5,8.5,63.0,64.5,16.0,2.5,43.05,13.0,20.5,69.5,2.0,17.0,30.5,209.5,1.5,34.5,17.5,55.0,9.625,0.75,45.41666666666667,L
2017,3,Thu,8:25PM ET,68,13,18.5,32.5,101.75,0.75,18.5,29.75,233.5,0.5,9.25,59.0,63.75,16.666666666666668,3.333333333333333,46.22738095238095,13.75,24.25,128.5,0.5,17.0,27.5,162.5,1.0,22.25,46.25,54.75,9.916666666666668,7.208333333333334,46.48511904761905,W
2017,4,Sun,1:00PM ET,70,0,20.0,26.5,91.33333333333331,0.8333333333333333,23.166666666666668,33.5,272.1666666666667,0.5,18.833333333333332,57.16666666666667,62.33333333333333,22.888888888888893,4.0,46.43333333333334,18.166666666666668,27.833333333333336,114.16666666666666,0.3333333333333333,19.83333333333333,31.999999999999996,229.83333333333331,0.8333333333333333,16.666666666666664,49.16666666666667,62.16666666666666,12.277777777777779,6.791666666666666,45.30198412698413,W
2017,5,Sun,4:05PM ET,78,0,19.625,28.125,123.75,0.625,19.875,31.125,238.0,0.5,10.5,53.75,60.875,19.481250000000003,5.15,48.21964285714286,19.625,29.125,136.25,0.5,19.875,32.75,245.75,0.75,17.25,51.125,64.625,16.25,3.583333333333333,45.41369047619048,L
2017,6,Sun,4:05PM ET,88,10,19.9,27.6,128.6,1.2,20.6,34.3,241.0,1.3,16.5,62.2,64.5,20.208333333333336,7.316666666666666,46.25619047619047,19.1,32.3,149.39999999999998,0.4,17.0,29.6,196.7,1.0,12.5,50.9,63.900000000000006,14.166666666666668,3.3,45.840833333333336,W
2017,7,Sun,1:00PM ET,54,10,19.0,27.916666666666668,103.16666666666666,0.6666666666666666,20.58333333333333,33.666666666666664,258.66666666666663,0.75,11.75,66.75,63.33333333333333,23.006944444444446,9.395833333333332,45.674206349206344,19.916666666666668,25.75,104.66666666666666,0.5,22.75,36.91666666666667,269.75,1.0833333333333335,21.333333333333336,47.75,66.08333333333334,15.055555555555557,3.25,45.912301587301585,W
2017,9,Sun,1:00PM ET,56,6,20.642857142857146,29.57142857142857,124.14285714285714,0.8571428571428571,21.142857142857142,35.0,260.2142857142858,0.49999999999999994,10.071428571428571,60.214285714285715,66.21428571428572,26.101190476190478,7.869047619047619,47.62380952380953,17.0,23.92857142857143,103.21428571428572,0.3571428571428571,21.5,34.714285714285715,226.35714285714286,1.0,17.285714285714285,50.28571428571429,61.5,14.130952380952381,4.869047619047619,44.41641156462585,W
2017,10,Sun,4:05PM ET,68,0,19.25,28.6875,113.9375,0.75,19.375,31.375,258.625,0.75,11.9375,65.5,61.9375,21.484375,8.921875,47.4983630952381,19.625,28.4375,127.1875,0.625,19.125,32.8125,235.5625,1.125,20.5,52.9375,64.5625,17.963541666666668,8.682291666666666,48.5561507936508,W
2017,11,Sun,1:00PM ET,70,0,19.388888888888886,27.27777777777778,105.05555555555554,0.611111111111111,20.888888888888886,33.77777777777778,251.94444444444443,0.6666666666666666,15.27777777777778,55.05555555555555,63.16666666666666,23.348148148148148,4.532407407407407,47.57328042328042,18.77777777777778,28.166666666666664,118.0,0.6666666666666667,20.77777777777778,33.66666666666667,239.22222222222223,0.9444444444444444,14.277777777777779,51.388888888888886,63.94444444444444,18.84259259259259,6.7407407407407405,43.583862433862436,L
2017,12,Sun,4:25PM ET,72,1,18.9,26.9,117.9,0.6,19.9,32.5,247.60000000000002,0.7,14.45,54.7,61.5,22.854166666666668,5.491666666666667,46.69083333333333,20.4,28.549999999999997,133.65,0.6499999999999999,22.15,33.95,253.65,0.85,11.95,50.35,64.4,13.873333333333335,6.556666666666667,43.835119047619045,W
2017,13,Sun,4:25PM ET,70,0,19.72727272727273,28.045454545454547,108.81818181818181,0.5909090909090909,21.31818181818182,34.86363636363636,261.22727272727275,0.6818181818181819,14.227272727272727,65.0,65.0,21.71969696969697,9.814393939393938,47.01168831168831,18.863636363636363,25.090909090909093,98.04545454545455,0.5909090909090908,21.5,36.36363636363636,252.36363636363637,1.0909090909090908,17.59090909090909,57.40909090909091,64.18181818181819,14.598484848484848,5.178030303030303,46.387770562770555,W
2017,14,Sun,4:25PM ET,83,0,18.291666666666664,23.916666666666664,91.625,0.625,21.875,35.625,256.70833333333337,0.9166666666666666,15.416666666666668,55.79166666666667,61.75,21.938194444444445,7.965277777777778,46.59950396825396,19.958333333333336,28.666666666666664,133.08333333333331,0.6666666666666667,20.208333333333336,33.54166666666667,242.41666666666666,0.8333333333333334,16.25,56.083333333333336,64.95833333333334,11.527777777777779,6.752777777777778,46.44206349206348,L
2017,15,Sun,4:05PM ET,47,15,19.76923076923077,27.115384615384617,108.73076923076923,0.8076923076923077,20.653846153846153,34.03846153846153,253.65384615384616,0.6153846153846154,14.03846153846154,60.0,63.230769230769226,19.72820512820513,6.892307692307692,46.38663003663004,19.423076923076923,26.346153846153847,114.88461538461539,0.3846153846153846,21.615384615384617,35.69230769230769,254.34615384615384,1.0384615384615383,16.884615384615387,65.8076923076923,64.73076923076923,14.912820512820513,5.022435897435898,45.27701465201464,W
2017,16,Sun,1:00PM ET,39,11,20.214285714285715,26.785714285714285,105.57142857142858,0.6071428571428571,21.785714285714285,34.89285714285714,256.92857142857144,0.6071428571428572,14.357142857142858,60.32142857142858,63.964285714285715,23.392261904761906,7.586309523809524,48.77176870748299,18.42857142857143,26.42857142857143,118.25,0.5714285714285714,19.785714285714285,32.82142857142857,222.03571428571428,1.1071428571428572,17.75,51.67857142857143,62.035714285714285,14.13452380952381,7.030952380952382,48.6078798185941,W
2017,17,Sun,4:25PM ET,67,3,20.799999999999997,29.766666666666666,120.33333333333334,0.6666666666666667,20.8,33.13333333333333,254.26666666666665,0.5666666666666667,11.033333333333335,54.03333333333333,64.63333333333333,17.45277777777778,6.178968253968254,47.8847619047619,19.03333333333333,25.53333333333333,109.36666666666666,0.5333333333333333,21.53333333333333,36.53333333333333,248.33333333333334,0.9666666666666668,21.133333333333333,58.33333333333333,65.1,13.694444444444445,7.625000000000001,44.62346560846561,L
2018,2,Sun,4:05PM ET,86,2,26.5,34.0,161.0,0.5,19.5,31.5,244.0,0.0,8.0,66.5,67.5,18.5,6.0,52.5,17.0,19.0,81.5,0.5,24.5,37.0,228.0,2.0,5.5,111.0,57.5,0.0,16.0,48.55,W
2018,3,Sun,4:05PM ET,80,5,20.75,27.0,105.0,0.0,18.75,31.25,272.0,0.75,14.0,50.0,60.5,21.875,20.416666666666668,51.325,19.75,21.5,95.25,0.25,25.75,36.25,268.25,1.25,8.0,73.0,59.0,14.833333333333332,3.291666666666667,47.36875,W
2018,4,Thu,8:20PM ET,75,3,23.333333333333336,30.166666666666664,119.49999999999999,0.3333333333333333,21.833333333333336,33.0,279.83333333333337,0.8333333333333333,18.0,57.0,65.5,13.333333333333334,8.694444444444445,49.49444444444444,17.499999999999996,19.0,81.33333333333334,0.8333333333333333,26.5,39.333333333333336,264.0,1.0,11.5,68.83333333333333,60.5,17.805555555555557,6.055555555555555,47.834722222222226,W
