year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2012,10,Sun,1:03PM ET,80,10,20.5,24.6875,91.5625,0.6875,24.25,37.0625,281.9375,1.4375,12.75,57.375,63.8125,22.740625,6.866666666666667,46.19895833333334,19.125,25.375,107.5,0.75,20.3125,33.875,252.0625,0.8125,10.5,58.3125,60.8125,16.189732142857142,7.25,46.20012400793651,L
2012,11,Sun,4:25PM ET,62,3,20.72222222222222,27.16666666666667,101.94444444444443,0.6111111111111112,22.38888888888889,35.111111111111114,243.11111111111114,1.2222222222222223,19.38888888888889,50.27777777777778,65.22222222222223,20.127777777777776,4.108333333333333,48.36563051146385,20.444444444444443,25.0,92.55555555555557,1.1666666666666665,23.77777777777778,35.55555555555556,272.27777777777777,0.7777777777777777,8.777777777777779,51.16666666666667,61.94444444444444,17.816798941798943,7.455092592592592,44.550110229276896,L
2012,12,Sun,4:05PM ET,59,1,21.25,29.599999999999998,116.25,0.9,22.6,35.7,254.60000000000002,1.25,15.4,54.95,67.55,22.94833333333333,6.684166666666666,46.48323412698413,19.0,23.700000000000003,93.5,0.6,21.55,34.8,249.55,0.8,11.75,58.099999999999994,60.4,24.254166666666666,7.791666666666666,47.45706349206349,L
2012,13,Sun,4:25PM ET,66,14,19.636363636363637,26.31818181818182,107.77272727272727,0.8181818181818182,22.59090909090909,34.13636363636364,241.77272727272728,1.0,20.136363636363637,42.77272727272727,63.5,26.03030303030303,6.751515151515152,48.14967532467533,19.18181818181818,25.72727272727273,102.68181818181817,0.7272727272727273,22.31818181818182,35.31818181818182,257.4090909090909,0.9090909090909092,13.5,49.04545454545455,63.22727272727273,19.371320346320346,9.729545454545454,47.201443001442996,L
2012,14,Sun,1:02PM ET,45,10,17.916666666666668,24.58333333333333,94.04166666666666,0.5833333333333334,19.95833333333333,32.91666666666667,212.70833333333331,0.9166666666666667,15.833333333333332,49.91666666666667,60.04166666666666,23.47569444444445,6.78263888888889,47.628819444444446,19.625,25.70833333333333,97.79166666666666,1.0,23.208333333333336,36.70833333333333,252.74999999999997,0.875,12.0,56.5,64.41666666666666,21.60982142857143,8.144444444444442,44.90702711640212,W
2012,15,Sun,4:05PM ET,59,6,20.46153846153846,26.692307692307693,108.26923076923076,0.7307692307692308,23.230769230769234,35.34615384615385,244.34615384615387,0.9230769230769229,18.230769230769234,43.42307692307692,64.61538461538461,21.284065934065936,6.267628205128206,46.601739926739924,19.5,25.807692307692307,105.80769230769229,0.7692307692307694,20.384615384615387,33.69230769230769,253.19230769230768,0.8461538461538463,14.423076923076923,49.88461538461539,61.65384615384616,19.491117216117217,7.0160256410256405,44.250457875457876,L
2012,16,Sun,1:03PM ET,39,13,18.785714285714285,28.0,115.92857142857143,0.7857142857142857,19.892857142857142,33.392857142857146,218.07142857142858,0.9285714285714286,14.714285714285715,50.39285714285714,63.857142857142854,22.523809523809526,7.8047619047619055,46.72155612244897,19.392857142857146,28.17857142857143,109.0,1.0357142857142856,19.964285714285715,33.857142857142854,224.7857142857143,1.0357142857142856,13.678571428571429,46.92857142857142,64.25,22.37835884353742,8.961309523809524,46.58166099773243,W
2012,17,Sun,4:21PM ET,50,3,18.966666666666665,26.43333333333333,107.26666666666665,0.6333333333333333,21.96666666666667,34.0,242.13333333333333,0.8666666666666667,15.8,53.36666666666666,62.766666666666666,24.00333333333333,8.220555555555556,45.256164021164025,19.4,24.133333333333333,91.06666666666666,0.7999999999999999,23.233333333333334,38.03333333333333,263.9,0.9333333333333333,15.066666666666666,53.43333333333333,64.33333333333333,19.22563492063492,6.412777777777777,47.12465608465608,W
2013,2,Sun,1:02PM ET,71,6,19.5,19.0,77.0,0.5,22.0,39.0,262.0,1.5,16.5,65.0,60.5,30.333333333333336,6.0,44.91666666666667,26.0,38.5,191.5,1.0,24.5,35.0,274.5,0.5,20.0,69.0,76.0,23.75,3.5,43.66666666666667,W
2013,3,Sun,1:03PM ET,72,7,21.5,23.5,102.25,0.75,24.25,39.25,275.75,1.0,16.0,43.5,65.25,27.6875,2.575,45.0654761904762,19.75,30.5,112.75,0.0,21.25,33.0,261.75,0.25,15.25,70.0,65.75,12.8125,5.775,44.75416666666666,L
2013,4,Sun,4:25PM ET,80,7,20.5,21.5,84.5,1.1666666666666665,24.5,37.833333333333336,285.16666666666663,0.6666666666666666,19.333333333333336,45.0,62.33333333333333,24.625,6.694444444444445,46.05952380952381,22.333333333333336,24.83333333333333,117.83333333333334,0.5,27.166666666666668,39.0,307.33333333333337,0.3333333333333333,15.666666666666668,67.5,65.83333333333334,19.291666666666668,7.583333333333334,46.81944444444444,W
2013,5,Sun,11:35PM ET,70,2,21.5,27.125,108.375,0.75,24.75,33.875,277.375,0.25,13.0,48.375,63.125,16.5,8.916666666666668,41.20104166666667,19.375,25.25,129.0,0.5,22.875,34.0,275.625,0.5,19.25,60.25,62.125,25.697916666666664,8.65625,46.59880952380952,L
2013,6,Mon,8:40PM ET,69,13,21.0,25.9,110.1,0.8,22.7,34.3,268.5,1.2,12.2,49.599999999999994,62.5,24.049999999999997,8.0,43.09880952380953,21.9,27.1,129.6,0.30000000000000004,22.4,33.8,272.1,0.30000000000000004,17.5,53.099999999999994,63.400000000000006,20.93333333333333,9.079999999999998,45.74333333333333,W
2013,7,Sun,1:02PM ET,73,12,23.25,29.416666666666664,126.5,0.75,24.083333333333336,35.33333333333333,274.0,0.6666666666666667,9.5,40.66666666666667,66.41666666666667,20.6875,6.123214285714286,42.500595238095244,17.916666666666668,22.83333333333333,85.25,0.24999999999999994,22.08333333333333,36.0,260.5833333333333,1.0833333333333333,19.333333333333336,60.75,61.83333333333333,23.448611111111113,5.729166666666667,45.45428391053392,W
2013,9,Sun,1:03PM ET,57,20,23.642857142857142,28.42857142857143,116.07142857142858,0.7857142857142857,24.57142857142857,35.14285714285714,298.7857142857143,0.8571428571428572,14.857142857142858,50.07142857142857,65.78571428571428,24.339285714285715,11.738095238095237,44.6219387755102,21.357142857142858,24.785714285714285,121.35714285714286,0.42857142857142855,23.5,37.285714285714285,284.7142857142858,0.9285714285714286,19.57142857142857,60.00000000000001,64.5,20.027380952380952,6.921428571428571,43.69829931972788,L
2013,10,Sun,4:25PM ET,78,6,22.9375,25.5625,92.625,0.5,25.375,38.9375,314.1875,1.25,14.625,50.25,66.625,19.709375,7.447916666666666,45.164484126984135,24.4375,26.75,113.125,0.75,26.75,38.3125,330.0,0.625,13.0625,64.125,67.0,26.39270833333333,8.442708333333334,41.743154761904755,L
2013,11,Sun,4:05PM ET,81,12,22.555555555555557,29.11111111111111,112.94444444444443,0.5,24.0,36.5,278.27777777777777,1.0555555555555556,14.944444444444446,49.72222222222222,68.0,20.96111111111111,8.63888888888889,42.7691798941799,19.166666666666664,22.833333333333336,100.77777777777777,0.4444444444444444,23.11111111111111,35.77777777777778,271.5,0.7777777777777778,23.277777777777775,51.0,61.888888888888886,25.214814814814815,7.023148148148149,46.94768518518518,L
2013,12,Sun,1:03PM ET,24,3,20.75,26.4,114.3,0.85,22.6,36.15,272.04999999999995,1.0,18.2,51.1,65.3,23.2275,7.0,44.769356060606064,20.0,25.75,117.5,0.35,22.25,35.4,254.89999999999998,0.45,17.9,49.2,63.900000000000006,23.064166666666665,7.8339285714285705,45.5625,W
2013,13,Sun,4:25PM ET,77,5,20.818181818181817,26.681818181818183,106.4090909090909,0.5909090909090908,24.0,37.54545454545455,269.5,0.9090909090909091,15.500000000000002,49.45454545454545,66.68181818181819,23.131818181818183,5.890151515151516,44.0551406926407,20.636363636363637,26.0,110.72727272727273,0.45454545454545453,23.409090909090907,36.227272727272734,282.8181818181818,0.9545454545454545,16.5,61.63636363636363,64.72727272727273,22.575378787878787,7.177272727272727,44.88961038961038,L
2013,14,Sun,4:25PM ET,53,8,21.916666666666668,27.083333333333336,105.66666666666669,0.625,24.166666666666664,36.95833333333333,273.25,0.875,11.666666666666668,57.83333333333333,65.91666666666667,20.04652777777778,9.121527777777779,43.641666666666666,19.791666666666668,24.25,102.70833333333334,0.6666666666666666,21.833333333333336,34.79166666666667,268.5,1.0833333333333333,17.541666666666664,53.45833333333333,61.54166666666667,22.442013888888887,7.434027777777779,46.71780753968254,W
2013,15,Thu,8:29PM ET,37,2,22.692307692307693,26.884615384615383,105.84615384615384,0.6153846153846154,24.26923076923077,37.69230769230769,295.88461538461536,0.9230769230769229,14.384615384615385,53.42307692307692,66.8076923076923,20.56602564102564,6.157692307692308,45.04902319902321,24.423076923076923,27.46153846153846,120.07692307692308,0.8076923076923077,25.53846153846154,37.80769230769231,316.3076923076923,0.6923076923076923,12.346153846153847,60.11538461538462,67.03846153846153,24.940064102564097,6.516025641025641,43.203800366300364,W
2013,16,Sun,4:25PM ET,67,7,21.714285714285715,28.17857142857143,110.21428571428572,0.6785714285714286,23.5,34.32142857142857,280.28571428571433,0.6071428571428572,13.321428571428571,47.32142857142857,64.64285714285714,18.239285714285714,7.280612244897959,42.34108560090703,19.107142857142854,25.785714285714285,121.42857142857143,0.5,20.714285714285715,33.10714285714286,257.0357142857143,1.0357142857142858,18.214285714285715,57.17857142857143,61.5,24.004166666666663,5.413690476190476,47.49576376004947,W
2013,17,Sun,4:26PM ET,73,1,21.266666666666666,28.066666666666666,117.19999999999999,0.8333333333333333,22.266666666666666,35.66666666666667,276.3666666666667,1.0,14.633333333333333,52.43333333333334,66.1,20.949166666666667,6.127777777777779,43.90457070707071,20.199999999999996,24.8,116.5,0.5,21.833333333333336,34.46666666666667,251.59999999999997,0.6333333333333333,14.9,53.8,61.66666666666667,25.720555555555553,7.2710317460317455,46.347222222222214,W
2014,2,Sun,4:05PM ET,94,8,17.0,22.5,66.0,0.0,22.0,34.5,213.5,1.0,7.0,56.0,58.5,11.125,4.25,38.79166666666667,23.5,31.5,158.0,1.5,21.5,32.5,247.5,0.0,5.0,46.0,65.5,18.166666666666664,0.75,43.75,W
2014,3,Sun,1:02PM ET,72,24,23.25,25.0,79.75,0.5,28.5,42.75,278.0,1.0,11.75,40.75,69.5,10.0,4.25,40.11666666666667,16.0,26.25,130.75,0.75,18.25,27.5,220.25,0.25,9.5,56.0,55.0,24.333333333333336,3.75,46.0625,W
2014,4,Sun,4:05PM ET,73,8,24.0,33.333333333333336,119.33333333333334,0.3333333333333333,25.166666666666664,37.0,296.3333333333333,0.3333333333333333,15.999999999999998,56.333333333333336,72.5,4.0,6.738095238095239,45.31944444444444,16.333333333333332,19.166666666666664,83.0,0.8333333333333333,20.0,34.0,243.16666666666666,0.5,29.333333333333336,50.0,57.16666666666666,19.677777777777777,2.305555555555556,48.954166666666666,W
2014,5,Sun,4:25PM ET,91,8,18.75,25.25,66.375,0.25,23.5,35.375,271.25,0.125,16.125,47.875,63.0,13.635416666666664,6.9375,44.96736111111111,19.0,26.25,124.25,0.875,21.875,34.5,240.0,0.875,18.25,64.375,63.125,21.041666666666664,2.34375,49.90625,W
2014,6,Sun,4:05PM ET,77,5,20.725,34.075,123.125,0.375,22.1,31.0,253.3,0.45,9.2,63.2,66.375,13.325,5.95,44.15083333333333,16.6,19.7,78.75,0.875,22.5,36.0,215.075,1.05,13.425,52.825,57.4,18.25708333333333,4.75,48.01027777777777,W
2014,7,Sun,4:05PM ET,75,2,20.016666666666666,29.133333333333333,110.03333333333335,0.1,21.3,32.56666666666667,260.6333333333333,0.3666666666666667,10.683333333333334,56.68333333333333,63.95,17.411904761904758,5.125,46.1047619047619,19.183333333333334,25.28333333333333,118.3,0.6166666666666667,20.25,32.8,217.73333333333332,0.7333333333333334,14.366666666666667,49.9,60.383333333333326,22.18,6.366666666666667,46.95375,L
2014,8,Thu,8:26PM ET,68,3,20.61904761904762,25.88095238095238,81.80952380952381,0.0833333333333333,23.404761904761905,37.58333333333333,272.5714285714286,0.6309523809523809,15.964285714285715,46.48809523809524,66.0,11.994047619047617,5.904761904761905,46.38006854256854,19.845238095238095,25.107142857142858,101.01190476190477,0.44047619047619047,22.559523809523807,34.73809523809524,266.5,0.5357142857142857,12.297619047619047,67.32142857142857,61.583333333333336,18.335714285714285,3.886904761904762,47.45595238095238,L
2014,9,Sun,1:02PM ET,70,16,19.875,27.38392857142857,98.44642857142857,0.5714285714285714,22.63392857142857,35.64285714285714,251.66964285714283,0.7410714285714286,12.133928571428571,53.151785714285715,65.33928571428572,17.695238095238096,9.333035714285714,46.091815476190476,20.214285714285715,26.107142857142858,124.4375,0.7410714285714286,21.4375,34.33035714285714,231.95535714285714,0.6785714285714286,13.892857142857142,55.30357142857142,62.589285714285715,25.80969387755102,5.191964285714286,46.02505314625851,L
2014,11,Sun,4:05PM ET,72,13,20.611111111111114,30.388888888888893,106.33333333333333,0.2222222222222222,21.944444444444443,32.888888888888886,255.8888888888889,0.7222222222222222,9.11111111111111,60.94444444444444,64.66666666666666,12.296296296296296,8.268518518518519,45.46124338624338,17.77777777777778,22.0,87.66666666666669,0.6666666666666667,22.833333333333332,36.888888888888886,233.44444444444446,0.8888888888888888,9.333333333333334,58.0,60.27777777777778,22.380555555555553,7.263888888888889,46.00756172839506,W
2014,12,Sun,4:05PM ET,72,5,19.9,27.049999999999997,100.1,0.39999999999999997,22.45,33.3,257.9,0.7,11.6,50.25,62.25,18.525,7.077500000000001,44.62480158730158,18.7,25.3,104.9,0.6,20.9,33.35,233.1,0.7,15.85,65.05,61.150000000000006,23.56583333333333,7.510833333333334,46.237182539682536,W
2014,13,Sun,1:02PM ET,54,8,19.545454545454547,25.454545454545453,88.86363636363636,0.5454545454545454,23.5,35.227272727272734,271.8181818181818,0.7272727272727273,15.40909090909091,61.09090909090909,63.0,15.939393939393938,7.0606060606060606,45.80176767676767,20.272727272727273,26.772727272727273,120.5909090909091,0.6363636363636364,21.136363636363637,34.09090909090909,241.95454545454544,0.6363636363636364,11.272727272727273,56.59090909090909,62.36363636363636,22.093939393939394,7.0643939393939394,48.203769841269846,W
2014,14,Sun,8:30PM ET,67,7,21.041666666666664,26.083333333333336,98.66666666666666,0.5,22.625,35.66666666666667,267.75,0.9166666666666667,12.875,55.583333333333336,63.91666666666667,16.442063492063493,6.583333333333334,46.19189814814814,21.25,26.583333333333336,110.54166666666669,0.4166666666666667,22.875,36.20833333333333,254.95833333333334,0.5,9.416666666666666,68.91666666666667,64.25,22.730555555555554,10.166666666666666,46.59571759259259,L
2014,15,Sun,4:05PM ET,64,6,19.923076923076927,23.192307692307693,78.73076923076923,0.34615384615384615,24.730769230769234,37.84615384615385,259.2307692307692,0.9615384615384615,14.384615384615383,54.5,63.57692307692308,15.700320512820511,8.326923076923077,45.92611832611833,21.076923076923077,26.384615384615387,109.84615384615385,0.46153846153846156,23.423076923076927,36.65384615384615,270.1538461538462,0.6923076923076923,8.807692307692307,67.07692307692308,64.26923076923077,21.376282051282054,6.346153846153847,45.588354700854694,L
2014,16,Sat,8:26PM ET,61,5,18.964285714285715,25.07142857142857,91.89285714285714,0.3571428571428571,21.25,33.67857142857143,239.5714285714286,1.0714285714285714,11.535714285714285,61.142857142857146,60.892857142857146,16.330952380952382,7.991071428571429,46.40700113378685,19.107142857142858,27.464285714285715,111.96428571428571,0.6071428571428572,19.67857142857143,32.5,229.39285714285717,0.6071428571428572,15.928571428571427,60.57142857142857,62.42857142857143,21.95357142857143,7.269642857142857,47.3453089569161,W
2014,17,Sun,1:03PM ET,31,7,19.799999999999997,26.03333333333333,105.96666666666667,0.36666666666666664,21.933333333333334,35.03333333333333,240.63333333333333,0.6666666666666667,12.233333333333334,56.13333333333333,63.36666666666667,19.694523809523805,5.658333333333333,47.31079846079846,19.53333333333333,26.866666666666667,122.73333333333335,0.7333333333333333,20.266666666666666,32.099999999999994,223.96666666666664,0.43333333333333335,13.0,55.2,61.2,28.0759126984127,8.450000000000001,45.31165343915344,L
2015,2,Sun,1:03PM ET,69,6,22.0,23.5,79.5,1.0,32.0,42.0,303.0,1.5,18.0,36.0,67.5,23.5,4.5,47.66666666666667,19.0,23.5,98.0,0.0,22.0,32.0,257.5,1.0,6.5,39.5,56.0,21.0,14.25,39.5,L
2015,3,Sun,1:02PM ET,75,12,24.25,27.75,123.75,1.5,26.0,36.75,273.75,1.0,8.75,50.0,66.5,18.916666666666668,0.5,47.729166666666664,18.25,27.75,128.5,0.75,18.0,26.5,211.0,0.75,17.25,56.5,56.0,27.916666666666668,11.041666666666666,42.758333333333326,L
2015,4,Sun,4:05PM ET,68,11,21.0,30.0,132.0,1.3333333333333333,22.833333333333336,33.5,283.83333333333337,0.8333333333333333,16.999999999999996,63.0,66.33333333333333,18.27777777777778,3.125,46.06944444444444,17.166666666666664,25.833333333333336,111.0,1.1666666666666667,17.0,29.333333333333336,220.83333333333331,0.8333333333333333,11.0,56.99999999999999,57.0,27.194444444444446,13.0,49.422222222222224,W
2015,5,Mon,8:30PM ET,93,10,22.125,27.125,107.625,0.75,25.25,35.875,289.625,0.75,18.75,55.75,66.25,20.549999999999997,4.520833333333333,45.62916666666667,19.0,26.125,119.25,0.375,21.375,30.25,251.375,0.625,14.875,56.5,58.5,24.729166666666664,11.979166666666666,44.72291666666667,L
2015,6,Sun,4:25PM ET,54,12,20.9,25.5,111.1,0.6,22.5,35.599999999999994,271.8,1.3,19.7,52.7,64.5,23.331666666666667,3.91,46.721666666666664,18.8,28.2,129.3,0.5,20.1,30.0,237.6,0.6000000000000001,9.8,65.0,59.8,23.133333333333333,8.190000000000001,44.31166666666667,L
2015,7,Sun,4:05PM ET,77,4,23.25,23.78333333333333,84.93333333333334,0.9,28.666666666666664,42.18333333333333,335.68333333333334,0.9166666666666667,12.916666666666666,64.25,68.38333333333333,21.75,3.0333333333333337,45.774444444444455,18.55,23.53333333333333,111.25,0.75,21.683333333333334,33.96666666666667,247.55,0.7333333333333334,12.233333333333334,61.93333333333333,59.31666666666666,23.941666666666663,11.002777777777776,45.745555555555555,L
2015,8,Sun,1:02PM ET,63,10,22.785714285714285,25.142857142857146,94.78571428571429,0.49999999999999994,27.5,40.57142857142857,330.0,0.7142857142857142,16.714285714285715,57.285714285714285,68.42857142857143,16.885714285714283,3.297619047619048,46.452380952380956,19.214285714285715,24.857142857142858,117.64285714285714,0.4285714285714285,22.42857142857143,35.35714285714286,252.7142857142857,0.8571428571428571,11.0,68.07142857142857,61.85714285714286,27.666666666666664,11.338095238095237,45.49047619047619,L
