year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,3,Sun,1:00PM ET,70,0,21.0,29.75,131.0,0.25,25.5,33.25,293.5,0.5,16.25,58.5,65.75,18.25,13.225,45.8125,20.75,23.5,83.5,1.0,23.25,34.25,267.5,0.0,17.25,55.0,60.25,19.083333333333332,12.25,46.364583333333336,W
2015,4,Thu,8:26PM ET,63,8,21.166666666666664,24.5,88.66666666666666,0.16666666666666666,24.333333333333336,35.5,309.83333333333337,0.8333333333333333,15.0,69.33333333333334,62.5,12.666666666666666,5.736111111111111,50.883333333333326,20.666666666666668,23.166666666666664,80.0,0.3333333333333333,26.5,38.83333333333333,280.5,0.8333333333333333,11.833333333333334,74.5,63.833333333333336,19.38888888888889,8.444444444444443,45.69444444444444,L
2015,5,Mon,8:30PM ET,93,10,19.0,26.125,119.25,0.375,21.375,30.25,251.375,0.625,14.875,56.5,58.5,24.729166666666664,11.979166666666666,44.72291666666667,22.125,27.125,107.625,0.75,25.25,35.875,289.625,0.75,18.75,55.75,66.25,20.549999999999997,4.520833333333333,45.62916666666667,W
2015,6,Sun,1:04PM ET,45,12,18.0,25.299999999999997,108.80000000000001,0.2,22.200000000000003,34.0,249.0,1.4000000000000001,12.8,74.3,61.6,22.395,10.14,44.834761904761905,22.5,26.7,117.9,0.7,23.0,34.099999999999994,269.7,0.6,12.1,49.3,63.1,28.48333333333333,6.323333333333333,43.50666666666667,W
2015,7,Sun,1:03PM ET,58,7,19.333333333333336,27.166666666666664,110.0,0.16666666666666666,20.916666666666668,32.83333333333333,266.3333333333333,0.5833333333333333,15.083333333333332,62.33333333333333,62.41666666666667,18.70138888888889,6.755555555555555,45.190873015873024,20.75,24.583333333333336,97.16666666666666,0.75,24.416666666666664,37.0,280.4166666666667,0.6666666666666667,18.833333333333336,59.58333333333333,65.0,21.802777777777777,7.198611111111111,48.156349206349205,L
2015,8,Sun,1:02PM ET,62,11,18.523809523809522,24.67857142857143,118.15476190476191,0.4047619047619047,22.44047619047619,33.08333333333333,257.57142857142856,0.7738095238095238,16.32142857142857,64.08333333333334,60.464285714285715,22.35436507936508,6.213095238095238,47.05069444444445,21.559523809523807,28.107142857142858,110.9404761904762,0.6190476190476191,23.904761904761905,35.08333333333333,292.67857142857144,0.5238095238095238,10.166666666666666,62.26190476190476,65.04761904761904,21.137896825396826,10.20079365079365,48.013888888888886,L
2015,9,Sun,1:02PM ET,54,5,20.49107142857143,24.294642857142858,104.30357142857143,0.3482142857142857,24.50892857142857,37.276785714285715,276.4107142857143,1.0714285714285714,13.651785714285715,62.714285714285715,63.88392857142857,21.104910714285715,5.498214285714285,44.46681547619048,20.169642857142858,24.330357142857142,98.35714285714286,0.6071428571428572,25.232142857142858,37.57142857142857,280.3392857142857,0.7232142857142857,12.803571428571429,71.41071428571428,63.99107142857142,21.9360119047619,9.438988095238095,46.26190476190476,W
2015,10,Sun,1:04PM ET,61,12,20.0,28.83333333333333,140.5,0.5555555555555556,20.555555555555554,32.94444444444444,261.8888888888889,0.7777777777777778,13.277777777777779,56.666666666666664,63.83333333333334,20.225925925925928,6.397222222222222,44.070634920634916,19.5,24.444444444444443,92.0,1.0555555555555556,24.333333333333336,38.05555555555555,279.6111111111111,0.7222222222222222,16.72222222222222,63.222222222222214,65.38888888888889,22.604629629629628,9.268518518518519,47.40859788359788,W
2015,12,Sun,4:26PM ET,38,2,18.549999999999997,25.8,111.25,0.55,20.75,32.55,249.85,0.7,16.85,46.9,60.75,19.0475,8.025,44.77529761904762,20.1,27.45,120.8,0.65,23.1,34.4,266.25,0.8,17.55,70.6,65.0,23.917499999999997,8.921666666666667,45.27029761904762,L
2015,13,Sun,8:30PM ET,37,2,20.31818181818182,26.09090909090909,117.5,0.2727272727272727,22.95454545454546,36.81818181818181,288.1363636363636,1.2727272727272727,12.272727272727273,69.4090909090909,64.9090909090909,14.022727272727273,8.431060606060607,43.50373376623377,20.863636363636363,25.0,92.81818181818181,0.7727272727272727,24.68181818181818,39.36363636363636,281.6363636363636,1.0454545454545454,13.318181818181818,65.36363636363636,66.77272727272728,22.529545454545456,6.447727272727272,46.7767316017316,W
2015,14,Sun,1:02PM ET,63,8,19.5,23.375,110.125,0.4166666666666667,23.791666666666664,37.0,278.625,1.2083333333333335,15.458333333333334,60.74999999999999,62.75,21.209722222222222,5.863888888888889,44.32326388888889,20.416666666666664,26.75,104.33333333333331,0.6666666666666667,23.291666666666664,35.083333333333336,280.20833333333337,0.7083333333333333,13.5,66.875,64.125,20.728472222222223,7.9111111111111105,44.1999007936508,W
2015,15,Sun,4:25PM ET,41,8,18.846153846153847,25.423076923076923,102.1923076923077,0.653846153846154,21.692307692307693,35.11538461538461,254.19230769230768,0.9999999999999998,17.73076923076923,52.11538461538461,63.269230769230774,18.278846153846153,8.16923076923077,44.84551282051282,19.769230769230766,24.46153846153846,93.8076923076923,0.5,24.230769230769234,37.92307692307692,275.8076923076923,1.3076923076923075,16.346153846153847,67.88461538461539,65.07692307692307,19.323076923076922,9.23076923076923,44.168452380952374,W
2015,16,Sun,1:02PM ET,64,9,20.25,25.714285714285715,106.78571428571429,0.42857142857142855,23.285714285714285,35.85714285714286,279.6428571428571,0.75,13.642857142857142,51.75,63.75,15.785714285714285,5.754761904761905,45.1233134920635,20.07142857142857,23.535714285714285,91.07142857142858,0.6428571428571428,25.642857142857142,39.89285714285714,286.7857142857143,1.2142857142857144,14.214285714285715,72.32142857142857,65.64285714285714,23.782142857142855,9.008333333333333,46.381717687074826,L
2015,17,Sun,1:02PM ET,34,18,20.666666666666664,26.933333333333334,123.96666666666667,0.5,22.166666666666664,34.3,276.4333333333333,0.9333333333333333,12.533333333333335,53.7,63.3,18.610555555555557,8.132777777777779,43.21706349206349,19.666666666666664,23.866666666666667,93.86666666666666,0.9000000000000001,24.166666666666664,38.06666666666666,277.9,0.8333333333333333,18.633333333333333,72.93333333333334,64.83333333333334,22.833888888888886,6.466666666666667,45.41849206349205,W
2016,2,Sun,1:02PM ET,72,4,22.5,30.0,149.5,0.0,23.0,36.0,244.5,1.0,5.5,88.0,67.0,27.33333333333333,2.75,52.41666666666667,18.0,15.5,56.0,0.0,26.5,36.5,347.5,1.5,21.0,49.5,55.5,22.833333333333336,13.75,37.5,W
2016,3,Sun,4:25PM ET,73,7,18.0,26.25,113.75,0.5,19.75,32.25,246.0,1.25,14.0,52.5,60.5,14.5,18.5,47.14375,20.75,24.0,83.5,0.5,26.0,42.0,290.75,0.5,4.5,41.5,67.25,19.625,9.520833333333332,41.24722222222222,L
2016,4,Sun,8:30PM ET,59,6,19.0,27.33333333333333,111.5,0.5,22.33333333333333,38.5,252.5,2.0,13.0,50.16666666666667,67.33333333333334,22.388888888888886,5.166666666666666,47.3375,20.33333333333333,20.833333333333336,83.33333333333331,1.0,27.166666666666664,41.0,297.0,0.5,10.5,61.16666666666666,63.5,14.805555555555554,11.722222222222221,40.562037037037044,W
2016,5,Sun,1:02PM ET,57,9,18.5,24.125,91.25,0.25,22.75,33.875,291.875,0.75,18.25,64.125,60.375,15.75,6.625,46.094791666666666,21.625,23.25,95.375,0.75,25.0,41.5,286.875,1.625,4.5,55.625,66.125,23.020833333333332,7.354166666666666,41.50486111111111,W
2016,6,Sun,1:02PM ET,81,15,21.8,30.6,126.4,0.5,24.299999999999997,36.8,281.6,0.5,14.100000000000001,59.5,69.30000000000001,15.833333333333332,7.8500000000000005,44.3925,17.5,18.6,74.7,0.7,23.9,37.2,281.0,1.0,14.3,55.0,58.3,20.816666666666666,10.966666666666665,44.37460317460317,L
2016,7,Sun,4:25PM ET,63,13,20.333333333333336,24.166666666666668,99.16666666666666,0.5,24.416666666666668,37.91666666666667,274.0,0.8333333333333333,13.75,53.83333333333333,63.91666666666667,15.277777777777779,5.819444444444445,45.09652777777778,20.916666666666664,26.58333333333333,110.5,0.5833333333333333,24.666666666666668,36.5,289.0,0.25,8.5,56.41666666666667,64.75,17.75,9.055555555555555,41.68141534391534,L
2016,9,Sun,1:00PM ET,65,15,17.5,23.357142857142854,93.21428571428571,0.5,23.714285714285715,36.5,257.71428571428567,1.0714285714285714,13.857142857142858,67.57142857142857,61.785714285714285,18.595238095238095,11.133333333333333,46.07066326530612,20.07142857142857,22.714285714285715,96.5,0.7142857142857143,26.5,41.642857142857146,274.92857142857144,0.6428571428571428,10.142857142857142,58.285714285714285,66.0,17.017857142857142,6.797619047619048,43.72293083900227,L
2016,10,Sun,4:25PM ET,56,7,19.625,21.625,91.4375,0.5,25.0625,38.6875,267.625,0.75,12.4375,53.25,62.25,19.718749999999996,8.822916666666666,45.592534722222226,22.4375,29.1875,132.4375,0.5625,22.9375,34.6875,268.125,0.375,7.0,54.875,65.25,18.03125,7.479166666666666,42.88194444444444,L
2016,11,Sun,1:00PM ET,36,27,21.96111111111111,27.066666666666663,117.18333333333334,0.2111111111111111,24.25,37.477777777777774,289.50555555555553,0.8444444444444444,12.083333333333332,59.166666666666664,66.12222222222222,17.918518518518518,7.357870370370369,46.12317901234567,18.95,22.43888888888889,100.83333333333334,0.5333333333333333,23.13888888888889,36.62222222222222,264.2888888888889,0.7722222222222223,14.083333333333332,55.81666666666666,61.28333333333333,15.995833333333332,7.328703703703703,43.53707231040565,W
2016,12,Thu,8:30PM ET,70,0,22.0,23.9,104.65,0.35,25.549999999999997,39.3,288.95,0.55,12.600000000000001,67.45,65.0,16.743333333333332,6.833333333333333,47.33152777777778,20.549999999999997,23.6,95.75,0.5,24.0,37.65,282.7,0.65,18.35,64.80000000000001,64.05,21.875,8.116666666666667,45.98412698412699,W
2016,13,Sun,4:25PM ET,43,7,20.0,24.363636363636367,95.0,0.2727272727272727,24.5,39.95454545454545,277.45454545454544,0.8181818181818182,13.136363636363637,60.81818181818182,66.0909090909091,19.420454545454543,8.21969696969697,46.65809884559884,19.0,22.909090909090907,87.36363636363637,0.7272727272727273,24.0,37.63636363636364,271.3181818181818,0.7727272727272727,11.363636363636363,58.04545454545455,62.272727272727266,18.401515151515152,8.450757575757576,44.96085858585859,W
2016,14,Sun,1:00PM ET,27,9,20.833333333333336,26.083333333333336,109.25,0.375,22.125,35.45833333333333,262.125,0.7083333333333333,14.625,66.20833333333333,63.583333333333336,18.663194444444443,6.323611111111111,44.99502314814815,19.666666666666664,25.875,126.95833333333333,0.4166666666666667,21.0,33.66666666666667,233.29166666666666,0.5833333333333334,14.375,62.20833333333333,62.08333333333333,18.607638888888886,9.784722222222221,41.94242724867725,W
2016,15,Sun,1:00PM ET,24,8,20.307692307692307,25.884615384615383,115.96153846153845,0.2307692307692307,23.615384615384613,37.19230769230769,260.7307692307692,1.0384615384615383,11.03846153846154,63.69230769230769,64.65384615384616,19.98076923076923,7.275641025641025,45.47237484737485,20.26923076923077,24.730769230769234,102.34615384615384,0.6153846153846154,23.384615384615387,36.38461538461539,270.96153846153845,0.6153846153846154,16.423076923076923,48.53846153846154,63.69230769230769,21.695512820512825,7.448717948717949,44.287179487179486,W
2016,16,Sun,4:30PM ET,41,9,19.214285714285715,24.392857142857142,96.92857142857143,0.46428571428571425,23.57142857142857,37.25,259.39285714285717,1.0,12.714285714285715,64.82142857142857,63.32142857142858,16.69047619047619,8.846428571428572,45.53717403628117,19.142857142857142,22.67857142857143,89.85714285714286,0.5,24.92857142857143,38.92857142857143,266.0357142857143,0.8571428571428572,15.285714285714285,62.96428571428571,63.75,20.237499999999997,6.3273809523809526,44.2749574829932,W
2016,17,Sun,1:00PM ET,41,1,21.933333333333334,28.366666666666664,130.16666666666666,0.2,22.666666666666664,35.5,266.5333333333333,0.7666666666666666,9.466666666666665,63.733333333333334,65.16666666666666,17.27222222222222,6.836111111111111,46.18083333333334,18.5,21.766666666666666,95.0,0.5,22.03333333333333,35.89999999999999,245.66666666666666,0.8333333333333334,21.2,52.733333333333334,60.86666666666667,18.19222222222222,6.361111111111111,43.98695767195767,W
2017,2,Sun,1:00PM ET,78,1,17.5,19.0,47.5,0.0,25.5,36.5,277.0,0.5,7.5,98.0,56.5,11.5,5.333333333333333,51.41666666666667,21.5,27.5,93.0,0.0,23.5,31.0,284.0,0.5,23.5,55.5,62.5,20.5,8.416666666666668,45.95,W
2017,3,Sun,1:00PM ET,89,5,19.5,26.5,79.5,0.25,21.5,33.0,257.75,0.25,10.25,80.75,61.25,9.375,9.791666666666666,48.108333333333334,18.25,20.0,73.25,0.75,24.25,38.25,225.75,0.75,27.75,72.75,61.75,21.208333333333332,10.833333333333334,49.3,L
2017,4,Sun,1:00PM ET,64,6,19.166666666666664,24.0,90.5,0.6666666666666666,20.833333333333336,36.0,242.5,1.5,12.333333333333332,76.16666666666666,62.33333333333333,15.25,3.4722222222222223,44.94722222222222,17.5,30.333333333333336,132.83333333333331,0.6666666666666666,17.166666666666664,28.0,148.66666666666669,1.0,19.666666666666668,80.5,61.0,10.5,6.222222222222223,44.99920634920635,W
2017,5,Sun,1:00PM ET,73,9,19.125,28.0,130.25,0.875,19.75,32.75,206.875,0.875,19.875,79.75,63.875,16.9375,9.770833333333332,41.936904761904756,19.125,29.5,130.875,0.5,19.0,32.75,182.125,0.875,15.625,78.125,64.5,17.625,4.416666666666667,46.546875,L
2017,6,Sun,4:25PM ET,60,14,21.1,25.5,104.0,0.5,21.1,37.2,258.70000000000005,1.1,13.8,60.199999999999996,65.0,16.616666666666667,9.366666666666667,43.00333333333333,20.1,27.2,146.39999999999998,0.4,21.5,31.1,221.1,0.5,22.299999999999997,71.9,61.7,22.566666666666666,5.858333333333333,43.61666666666667,W
2017,7,Sun,4:25PM ET,79,6,18.85,27.25,105.26666666666665,0.16666666666666666,20.716666666666665,34.53333333333333,217.55,1.0666666666666667,16.583333333333332,61.96666666666667,64.41666666666666,12.928333333333333,6.738888888888888,44.12222222222222,17.083333333333336,25.8,101.25,0.75,19.816666666666663,31.483333333333334,210.83333333333331,1.0166666666666666,20.583333333333336,63.85,60.45,20.5,7.064444444444446,45.62809523809524,W
2017,8,Sun,8:30PM ET,70,0,19.785714285714285,27.44047619047619,104.02380952380952,0.5595238095238095,22.107142857142858,34.83333333333333,257.8690476190476,1.3214285714285714,12.785714285714285,63.05952380952381,64.07142857142857,17.793650793650794,5.744047619047619,43.92500000000001,16.714285714285715,23.845238095238095,97.85714285714286,0.5476190476190476,20.61904761904762,34.25,205.14285714285714,0.8333333333333333,24.642857142857142,61.83333333333333,61.72619047619048,17.503968253968253,11.632936507936506,44.59761904761905,W
2017,10,Sun,1:00PM ET,70,0,20.618055555555557,28.53472222222222,111.38194444444444,0.5208333333333333,21.118055555555557,34.861111111111114,278.18055555555554,0.9513888888888888,10.909722222222221,57.861111111111114,65.02083333333334,12.53125,3.5300925925925926,44.38406084656084,16.618055555555557,25.368055555555557,102.64583333333334,0.5277777777777778,19.479166666666664,32.375,217.25694444444446,0.7708333333333333,24.3125,58.95833333333333,61.36805555555556,17.733796296296294,6.480324074074074,45.28974867724868,W
2017,11,Thu,8:25PM ET,40,17,20.333333333333336,27.611111111111114,99.22222222222223,0.4444444444444444,21.88888888888889,35.94444444444444,253.55555555555554,1.0555555555555556,9.38888888888889,59.22222222222222,64.94444444444444,20.022222222222222,4.965608465608465,46.96904761904763,17.222222222222225,26.22222222222222,113.72222222222223,0.5,19.444444444444443,32.0,210.88888888888886,0.8888888888888888,18.055555555555554,60.166666666666664,60.94444444444444,17.648148148148145,8.534259259259262,47.59021164021164,W
2017,12,Sun,8:30PM ET,38,7,20.15,28.6,104.05000000000001,0.6,21.9,33.75,257.15,0.85,12.4,56.95,64.1,18.883333333333333,5.318333333333333,41.578095238095244,17.9,23.75,100.0,0.4,20.85,33.55,224.1,1.1,25.9,58.25,60.8,15.971666666666664,6.104166666666668,44.70285714285714,W
2017,13,Mon,8:30PM ET,61,9,20.545454545454547,29.954545454545453,115.36363636363637,0.3181818181818181,21.545454545454547,35.40909090909091,247.54545454545456,0.8636363636363635,14.181818181818183,53.63636363636364,67.54545454545453,15.384848484848485,8.227272727272725,44.627525252525245,15.90909090909091,23.68181818181818,85.81818181818181,0.5909090909090909,18.681818181818183,30.454545454545453,217.0,0.9090909090909091,21.0,59.36363636363636,57.13636363636364,18.777272727272727,8.164393939393939,46.00573593073594,W
2017,14,Sun,8:30PM ET,33,12,19.45833333333333,28.33333333333333,107.875,0.5416666666666666,21.041666666666668,34.41666666666666,245.58333333333331,1.375,14.041666666666664,53.583333333333336,64.79166666666666,17.09722222222222,6.197916666666667,44.31666666666666,17.20833333333333,26.25,107.16666666666666,0.3333333333333333,20.583333333333336,32.791666666666664,203.08333333333331,0.9583333333333333,18.666666666666664,59.583333333333336,61.666666666666664,18.27361111111111,7.742361111111112,45.51170634920635,W
2017,15,Sun,4:25PM ET,42,4,21.53846153846154,25.615384615384613,110.1923076923077,0.3846153846153846,24.0,38.03846153846154,281.2692307692307,0.9230769230769231,13.53846153846154,61.53846153846153,65.53846153846155,17.468315018315018,3.6730769230769234,44.21282051282051,20.423076923076923,25.53846153846154,108.07692307692308,0.3076923076923077,22.230769230769234,34.65384615384616,261.80769230769226,0.7307692307692307,17.76923076923077,63.53846153846154,62.88461538461539,21.484615384615385,6.249358974358975,44.29249084249084,L
2017,16,Mon,4:30PM ET,70,0,20.32142857142857,27.035714285714285,104.85714285714286,0.3214285714285714,22.392857142857142,34.964285714285715,276.0,0.8928571428571428,11.75,69.35714285714286,63.85714285714286,16.827380952380953,7.050595238095238,45.242517006802714,18.75,25.821428571428573,107.0,0.5,19.642857142857142,33.42857142857143,236.32142857142858,1.0357142857142856,22.142857142857146,65.0,62.392857142857146,17.702976190476186,9.336309523809522,47.57096217274788,W
2017,17,Sun,1:00PM ET,11,3,20.766666666666666,28.266666666666666,99.5,0.29999999999999993,23.266666666666666,35.36666666666667,264.56666666666666,0.6666666666666666,10.7,59.099999999999994,65.36666666666667,12.794444444444444,7.66611111111111,44.12297619047619,17.53333333333333,23.833333333333336,106.76666666666668,0.5666666666666667,19.23333333333333,33.766666666666666,217.29999999999998,1.4,20.6,60.36666666666667,60.733333333333334,17.860555555555553,6.552777777777778,46.599206349206355,W
