year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2018,17,Sun,1:00PM ET,33,2,18.53333333333333,24.366666666666667,107.23333333333335,0.5,21.233333333333334,35.766666666666666,241.70000000000002,1.2333333333333334,13.766666666666666,57.53333333333333,62.1,21.81222222222222,8.93611111111111,43.71357142857143,22.0,28.599999999999998,126.53333333333333,0.4666666666666667,23.233333333333334,36.333333333333336,275.43333333333334,0.8,14.266666666666666,50.03333333333333,66.86666666666667,23.327222222222222,4.773888888888889,43.22277777777778,L
2019,2,Mon,8:15PM ET,72,3,19.0,24.5,95.5,0.5,21.0,32.5,211.5,0.0,26.0,60.5,61.0,13.333333333333334,0.0,44.797619047619044,21.0,22.5,115.0,1.0,24.5,37.5,269.5,2.5,26.5,118.5,63.0,12.875,14.0,44.96666666666667,L
2019,3,Sun,1:00PM ET,81,10,14.0,18.25,58.75,0.5,24.0,39.5,209.5,1.25,24.0,58.0,61.75,21.791666666666668,1.875,44.650000000000006,22.5,27.5,105.25,0.75,22.0,34.25,304.0,0.75,12.0,62.25,63.5,10.125,10.625,42.708333333333336,L
2019,5,Sun,1:00PM ET,68,10,16.125,20.583333333333336,63.833333333333336,0.4583333333333333,24.125,37.166666666666664,244.375,0.6666666666666666,17.0,70.29166666666666,60.29166666666667,21.673611111111107,5.708333333333333,45.358928571428564,20.75,26.541666666666664,103.70833333333334,0.875,23.541666666666664,38.25,273.20833333333337,0.9166666666666666,10.375,64.75,66.5,14.020833333333334,7.270833333333333,45.18650793650794,L
2019,6,Sun,4:25PM ET,66,7,15.925,21.9,83.7,0.675,22.15,34.0,194.65,0.475,27.7,65.075,59.975,18.308333333333334,4.975,46.24294642857143,21.925,26.65,114.15,0.7,23.15,35.35,296.6,1.1,10.475,75.95,63.35,9.408333333333333,6.966666666666667,43.08154761904762,W
2019,7,Mon,8:15PM ET,58,0,12.833333333333332,19.233333333333334,68.83333333333334,0.4666666666666667,19.433333333333334,32.7,186.7833333333333,1.5666666666666664,28.28333333333333,65.58333333333333,56.516666666666666,17.608333333333334,3.825,44.942976190476195,21.383333333333333,28.183333333333334,98.65,0.65,24.466666666666665,38.016666666666666,285.68333333333334,0.7333333333333334,12.166666666666668,61.4,67.81666666666666,10.283333333333333,8.094444444444445,44.35460317460317,L
2019,8,Sun,1:00PM ET,70,0,16.55952380952381,22.547619047619047,91.98809523809524,0.5595238095238095,19.976190476190474,33.26190476190476,216.33333333333331,0.9523809523809523,23.32142857142857,65.66666666666666,59.47619047619047,18.289682539682538,3.9365079365079367,46.42640306122449,19.845238095238095,28.023809523809522,116.15476190476191,0.6904761904761905,22.70238095238095,35.964285714285715,261.1547619047619,0.5595238095238095,12.011904761904763,73.16666666666666,65.71428571428572,8.577380952380953,5.78373015873016,44.37380952380953,L
2019,9,Sun,1:00PM ET,85,11,18.07142857142857,26.5,112.14285714285714,0.42857142857142855,19.214285714285715,29.857142857142858,218.64285714285717,0.9285714285714286,19.0,72.5,59.42857142857143,15.988095238095237,5.321428571428572,43.62049319727891,18.57142857142857,24.5,80.28571428571428,0.7142857142857143,22.285714285714285,36.64285714285714,240.57142857142856,1.2142857142857142,14.857142857142858,59.64285714285714,63.78571428571429,17.77261904761905,7.035714285714286,44.67465986394557,L
2019,10,Sun,1:00PM ET,48,8,17.20138888888889,25.15972222222222,97.06944444444444,0.5347222222222222,20.88888888888889,31.53472222222222,233.77777777777777,1.1944444444444444,23.375,72.36111111111111,60.229166666666664,14.532407407407405,4.71111111111111,46.02275958994709,20.5,25.194444444444443,95.68055555555556,0.9791666666666666,24.243055555555557,38.03472222222222,260.375,0.8680555555555556,16.541666666666664,62.60416666666667,65.59722222222223,17.674107142857146,9.239583333333334,43.60041335978835,W
2019,11,Sun,1:00PM ET,43,8,17.77777777777778,26.555555555555557,101.66666666666666,0.4444444444444444,21.38888888888889,31.5,218.05555555555554,1.1111111111111112,21.0,62.33333333333333,61.388888888888886,15.546296296296298,5.37037037037037,44.46699735449735,17.22222222222222,23.944444444444443,85.66666666666666,0.6666666666666667,21.77777777777778,33.33333333333333,235.5,0.7777777777777778,19.444444444444443,62.44444444444444,59.777777777777786,16.61111111111111,6.740740740740741,45.9308201058201,W
2019,12,Sun,1:00PM ET,43,12,18.55,23.5,89.0,0.5,20.9,32.95,241.8,1.05,22.65,63.95,59.75,19.883333333333333,6.916666666666666,46.12517857142858,19.8,27.4,103.64999999999999,0.6,23.3,34.45,261.7,0.55,13.3,73.7,63.849999999999994,19.231666666666666,7.591666666666667,45.675238095238086,W
2019,13,Sun,1:00PM ET,46,15,18.363636363636363,28.409090909090907,119.9090909090909,0.5454545454545454,19.5,30.090909090909093,236.27272727272728,0.8181818181818183,16.545454545454547,68.9090909090909,61.13636363636364,16.037878787878785,5.488636363636363,44.41390692640692,18.5,23.636363636363637,79.5909090909091,0.9090909090909091,22.909090909090914,37.95454545454545,253.5,0.7727272727272727,20.954545454545453,57.04545454545455,64.5909090909091,19.301515151515147,5.4772727272727275,44.62041847041847,L
2019,14,Sun,1:00PM ET,41,9,19.083333333333336,26.5,108.04166666666666,0.3333333333333333,20.833333333333336,32.75,239.79166666666666,0.875,16.583333333333336,71.375,61.833333333333336,18.97222222222222,6.145833333333334,43.398065476190474,18.333333333333336,23.083333333333336,69.0,0.625,22.833333333333336,37.0,246.99999999999997,0.9583333333333333,18.833333333333332,55.91666666666667,63.25,17.288194444444443,6.125,44.712996031746016,W
2019,15,Thu,8:20PM ET,33,3,17.07692307692308,22.07692307692308,85.61538461538461,0.6153846153846154,20.653846153846153,33.88461538461539,227.73076923076923,0.9615384615384615,20.346153846153847,60.0,59.03846153846154,20.505769230769232,5.064102564102564,45.92669413919414,21.5,31.384615384615383,139.8846153846154,0.5,20.96153846153846,32.61538461538461,236.26923076923077,0.5769230769230769,11.653846153846155,59.230769230769226,66.03846153846155,14.706410256410255,7.589743589743589,43.75760073260072,L
2019,16,Sun,1:00PM ET,45,6,17.571428571428573,25.357142857142858,90.39285714285714,0.8571428571428571,20.392857142857142,33.07142857142857,222.75000000000003,1.2142857142857144,22.392857142857146,75.53571428571428,61.89285714285714,21.616836734693877,7.997619047619048,46.13177437641723,18.142857142857146,25.67857142857143,90.14285714285714,0.6071428571428572,21.357142857142858,34.14285714285714,230.60714285714286,0.8928571428571428,13.571428571428573,58.57142857142857,61.82142857142857,14.964285714285714,7.4226190476190474,45.4843820861678,W
2019,17,Sun,1:00PM ET,43,7,17.066666666666666,23.9,91.13333333333333,0.6,20.833333333333336,33.400000000000006,215.53333333333336,0.9333333333333333,20.066666666666666,63.13333333333333,60.36666666666667,17.95015873015873,6.544444444444444,45.278888888888886,19.4,28.066666666666666,109.96666666666667,0.4666666666666667,20.666666666666664,33.93333333333334,233.4333333333333,0.6666666666666666,15.566666666666666,58.3,64.43333333333334,19.54111111111111,7.217777777777778,43.213253968253966,W
2020,2,Sun,1:00PM ET,61,7,22.0,25.5,116.0,0.5,23.5,37.5,222.5,1.0,9.5,98.5,65.5,29.0,2.0,47.04166666666667,24.5,28.5,110.5,1.0,26.0,39.5,285.5,0.0,11.0,66.0,71.0,23.5,11.633333333333333,48.75,L
2020,3,Sun,4:05PM ET,70,0,15.25,21.25,81.75,0.25,18.0,28.25,170.0,1.0,15.0,66.5,52.25,21.395833333333332,0.0,44.516666666666666,24.75,30.75,129.75,0.5,27.5,36.0,272.75,1.0,12.0,77.75,69.0,24.541666666666668,5.9,36.5625,L
2020,4,Thu,8:20PM ET,64,6,18.166666666666668,25.666666666666664,95.33333333333331,0.3333333333333333,23.666666666666668,36.33333333333333,236.5,0.8333333333333333,10.0,69.0,63.66666666666667,20.90277777777777,4.305555555555555,44.888888888888886,20.666666666666664,26.333333333333336,108.66666666666666,0.6666666666666666,23.333333333333336,34.83333333333333,244.83333333333331,0.6666666666666666,22.833333333333336,49.0,64.33333333333333,13.555555555555555,6.85,47.125,L
2020,5,Sun,1:00PM ET,64,8,19.25,25.875,111.5,0.375,21.25,34.25,229.5,0.625,21.0,68.5,63.0,16.885416666666664,6.041666666666666,46.34166666666667,23.75,30.25,136.75,0.375,24.0,34.125,238.625,1.125,5.875,67.25,66.0,17.683333333333334,7.2,47.4875,L
2020,6,Sun,4:05PM ET,85,15,20.5,25.2,114.7,0.5,21.1,33.8,237.89999999999998,0.8,23.1,60.5,61.900000000000006,13.133333333333333,5.4,45.123333333333335,23.6,29.4,116.4,0.2,24.0,33.6,271.4,1.0,8.3,52.6,64.5,14.616666666666667,8.426666666666666,47.431666666666665,L
2020,7,Sun,1:00PM ET,52,8,20.5,26.583333333333336,118.33333333333333,0.5,22.666666666666664,35.75,231.99999999999997,0.5833333333333334,18.249999999999996,64.08333333333334,64.75,13.86111111111111,5.208333333333333,42.70833333333333,23.083333333333336,27.0,108.83333333333334,0.5833333333333334,24.0,34.66666666666667,275.25,0.9166666666666667,10.083333333333334,60.083333333333336,63.25,21.013888888888893,12.599999999999998,49.426587301587304,L
2020,8,Sun,1:00PM ET,52,11,19.142857142857146,27.285714285714285,127.21428571428571,0.3571428571428571,19.42857142857143,33.42857142857143,205.92857142857144,1.1428571428571428,20.142857142857142,56.5,63.57142857142857,17.613095238095237,6.714285714285714,47.28690476190476,23.285714285714285,29.0,130.14285714285714,0.49999999999999994,23.642857142857142,34.42857142857143,270.6428571428572,0.5714285714285714,9.142857142857142,57.85714285714286,65.0,24.86904761904762,7.84047619047619,44.21088435374149,L
2020,9,Mon,8:15PM ET,61,2,18.49107142857143,27.55357142857143,121.77678571428571,0.4107142857142857,18.49107142857143,30.160714285714285,204.125,1.0803571428571428,17.75892857142857,53.58035714285714,59.99107142857142,14.742559523809522,2.4642857142857144,46.23065476190476,22.75892857142857,29.910714285714285,137.91964285714286,0.4732142857142857,22.169642857142858,32.45535714285714,247.6875,1.2232142857142856,10.3125,47.25892857142857,64.125,20.401785714285715,7.85595238095238,43.64360119047619,L
2020,11,Sun,4:05PM ET,70,0,17.72222222222222,24.222222222222225,108.16666666666666,0.3333333333333333,20.77777777777778,34.22222222222222,215.72222222222223,0.6666666666666666,16.0,56.388888888888886,60.77777777777778,21.662037037037035,7.250000000000002,46.797222222222224,23.666666666666664,31.0,126.22222222222221,0.4444444444444444,25.0,36.27777777777778,285.66666666666663,0.7222222222222222,8.722222222222221,54.833333333333336,68.88888888888889,23.125,7.098148148148148,43.75079365079365,L
2020,12,Sun,1:00PM ET,54,2,19.7,25.65,116.39999999999999,0.5,20.5,34.15,228.3,0.9,20.1,58.8,62.25,14.891666666666666,3.583333333333334,44.88083333333333,22.35,27.85,103.05000000000001,0.35,23.95,34.05,260.85,0.75,9.6,53.6,63.599999999999994,18.108333333333334,12.73,44.66662698412698,L
2020,13,Sun,1:00PM ET,39,18,20.0,24.81818181818182,105.45454545454547,0.22727272727272724,21.18181818181818,35.13636363636364,231.27272727272725,0.9090909090909092,13.636363636363637,64.27272727272727,61.86363636363636,18.83712121212121,4.704545454545455,46.05530303030302,22.909090909090914,29.090909090909093,118.31818181818181,0.7727272727272727,24.409090909090914,34.59090909090909,267.77272727272725,0.5,9.636363636363635,58.36363636363636,65.36363636363637,18.598484848484848,8.17878787878788,43.94556277056277,L
2020,14,Sun,4:05PM ET,43,8,20.916666666666664,24.541666666666668,102.125,0.41666666666666663,23.541666666666664,37.0,257.04166666666663,0.9583333333333333,17.041666666666668,58.125,64.29166666666666,17.076388888888886,5.628472222222222,46.58333333333333,23.625,26.70833333333333,112.20833333333334,0.5,26.083333333333336,37.125,295.0,0.7916666666666666,15.0,51.625,66.33333333333334,21.05555555555556,8.334027777777777,46.05277777777778,L
2020,15,Sun,4:05PM ET,70,0,17.153846153846153,24.269230769230766,98.92307692307693,0.5,19.846153846153847,33.03846153846154,200.03846153846155,0.9615384615384617,21.153846153846153,48.26923076923077,60.30769230769231,21.458333333333332,8.105128205128207,46.69273504273504,23.615384615384617,29.76923076923077,120.88461538461539,0.6538461538461539,25.76923076923077,37.0,282.65384615384613,0.7692307692307692,9.038461538461538,49.5,68.23076923076923,17.967948717948715,7.257509157509158,42.37701465201466,W
2020,16,Sun,1:00PM ET,37,5,19.5,25.17857142857143,107.07142857142858,0.5357142857142857,20.714285714285715,33.57142857142857,225.71428571428572,0.7857142857142857,18.357142857142858,52.892857142857146,61.357142857142854,21.103571428571428,6.214285714285714,43.6047619047619,23.07142857142857,30.142857142857142,132.78571428571428,0.46428571428571425,22.785714285714285,33.642857142857146,259.6071428571429,0.6428571428571428,8.321428571428571,57.17857142857143,65.28571428571429,18.873214285714283,7.277380952380954,43.83937074829932,W
2020,17,Sun,1:00PM ET,33,5,18.866666666666667,27.333333333333332,118.80000000000001,0.29999999999999993,19.3,30.833333333333336,210.16666666666666,0.9333333333333335,14.333333333333332,51.03333333333333,60.2,18.552777777777777,3.908333333333333,45.47031746031745,22.233333333333334,29.633333333333333,126.86666666666667,0.4666666666666667,21.9,32.766666666666666,239.9,0.7999999999999999,12.466666666666667,44.63333333333333,64.46666666666667,17.59722222222222,9.572222222222225,45.980555555555554,L
2021,2,Sun,1:00PM ET,72,13,16.0,20.0,59.5,0.0,18.0,32.0,230.0,1.0,34.0,29.0,56.0,0.0,16.5,47.285714285714285,21.0,28.5,118.0,1.5,26.5,37.0,280.0,0.0,11.0,61.0,66.5,20.5,8.333333333333334,43.5,L
2021,3,Sun,4:05PM ET,82,6,16.25,21.0,83.0,0.25,18.75,35.0,213.25,1.75,23.5,56.25,59.25,29.1875,6.25,51.33035714285714,20.25,27.25,118.25,0.5,25.0,33.75,264.25,0.0,17.75,61.0,63.25,9.75,9.125,41.325,L
2021,4,Sun,1:00PM ET,78,9,17.166666666666664,21.666666666666664,90.0,0.0,20.0,34.16666666666667,242.33333333333331,1.3333333333333333,27.666666666666668,70.33333333333334,59.5,15.541666666666668,5.5,48.35912698412699,22.0,31.166666666666664,135.0,1.0,22.0,32.16666666666667,243.66666666666666,0.5,23.333333333333336,44.66666666666667,66.0,14.194444444444446,7.222222222222222,43.55,W
2021,5,Sun,9:30AM ET,63,8,19.125,24.125,97.875,0.25,22.125,34.75,252.625,1.0,20.75,71.5,61.75,20.166666666666664,8.21875,46.21309523809524,21.0,27.375,107.0,0.375,25.375,37.5,248.5,0.375,19.0,56.5,67.5,14.170833333333334,6.833333333333333,41.8,L
2021,7,Sun,1:00PM ET,52,0,17.883333333333333,25.15,93.41666666666666,0.16666666666666666,20.383333333333333,34.1,242.2,1.4,22.53333333333333,63.58333333333333,62.13333333333334,19.370833333333334,9.158333333333333,46.05714285714286,21.183333333333334,26.733333333333334,105.03333333333333,0.8166666666666667,25.466666666666665,36.25,260.41666666666663,0.5,17.883333333333333,57.18333333333333,65.36666666666667,15.16388888888889,9.31388888888889,43.3525,L
2021,8,Sun,1:00PM ET,63,11,17.857142857142858,21.86904761904762,83.0,0.1547619047619047,23.333333333333336,37.67857142857142,245.73809523809527,1.2738095238095237,22.642857142857142,57.797619047619044,62.57142857142857,21.261904761904763,7.178571428571429,46.32242063492063,21.19047619047619,28.785714285714285,117.17857142857143,0.4047619047619047,23.5,34.047619047619044,286.1309523809524,0.5714285714285714,17.273809523809526,51.70238095238095,65.21428571428572,15.285714285714285,8.473412698412698,41.9468820861678,W
2021,9,Thu,8:20PM ET,70,0,18.892857142857142,24.19642857142857,92.16071428571428,0.7053571428571428,22.892857142857142,34.776785714285715,256.6875,1.4910714285714284,19.44642857142857,59.839285714285715,61.60714285714286,19.813244047619047,6.723214285714286,45.72519132653061,22.419642857142858,27.67857142857143,118.57142857142857,0.6607142857142857,23.339285714285715,35.83035714285714,268.7946428571429,0.3214285714285714,16.714285714285715,55.285714285714285,65.72321428571428,19.672619047619047,6.520833333333333,42.194940476190474,L
2021,10,Sun,1:00PM ET,47,4,17.6875,21.75,81.375,0.6875,22.125,36.5625,232.3125,1.5625,17.9375,59.3125,60.9375,19.610863095238095,5.15625,47.68467261904762,23.8125,28.0,126.5,0.4375,25.6875,38.3125,285.8125,0.375,13.1875,64.3125,68.1875,16.213541666666668,7.614583333333332,42.00416666666666,L
2021,11,Sun,1:00PM ET,52,4,21.45,23.511111111111113,92.81666666666666,0.6222222222222222,25.344444444444445,40.155555555555566,284.4,1.35,19.166666666666664,59.016666666666666,66.10555555555555,19.327777777777776,6.772222222222223,46.344014550264546,21.522222222222222,24.92222222222222,103.74444444444444,0.7277777777777779,24.87777777777778,37.47222222222222,273.71666666666664,0.5611111111111111,17.555555555555557,54.861111111111114,64.85555555555555,13.4,8.13425925925926,41.5612037037037,L
2021,12,Sun,1:00PM ET,70,0,21.4,25.299999999999997,106.2,0.55,23.8,37.2,274.5,1.55,17.2,48.45,64.9,19.663333333333334,7.191666666666666,45.8102380952381,19.35,26.549999999999997,104.25,0.55,22.85,33.75,254.35,0.7000000000000001,15.95,59.400000000000006,62.6,19.066666666666666,7.029166666666667,42.8375,W
2021,13,Sun,1:00PM ET,45,0,20.734848484848484,25.170454545454547,99.33333333333334,0.3939393939393939,24.159090909090907,36.43939393939394,253.79545454545453,1.196969696969697,16.99621212121212,53.92045454545455,63.81060606060606,19.064709595959595,8.796401515151516,42.17521645021645,21.75,29.685606060606062,143.3219696969697,0.43560606060606055,20.920454545454547,31.977272727272727,243.9621212121212,0.5151515151515151,14.287878787878789,54.04924242424242,63.67424242424242,15.047979797979798,7.483585858585858,41.4109217171717,L
2021,14,Sun,1:00PM ET,46,13,19.416666666666664,24.166666666666668,90.54166666666669,0.33333333333333337,23.041666666666664,36.625,263.875,1.4166666666666667,17.666666666666664,51.29166666666667,63.25,19.715277777777775,8.988194444444444,45.363095238095234,21.125,28.833333333333336,124.04166666666667,0.4166666666666667,21.041666666666664,32.83333333333333,247.49999999999997,0.625,14.458333333333334,51.29166666666666,63.666666666666664,17.522222222222222,10.0,44.190277777777766,L
2021,15,Sun,1:00PM ET,82,9,20.115384615384613,22.615384615384613,94.0,0.5384615384615384,23.807692307692307,39.230769230769226,266.5769230769231,1.1923076923076923,20.615384615384617,55.96153846153846,64.42307692307692,19.633333333333333,7.5256410256410255,45.335760073260076,21.03846153846154,27.26923076923077,109.0,0.5769230769230769,24.461538461538463,35.61538461538461,260.38461538461536,0.5384615384615385,18.115384615384613,50.269230769230774,65.23076923076923,12.490384615384617,8.019230769230768,42.82435897435897,L
