year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,11,Sun,1:02PM ET,70,0,22.05555555555556,28.111111111111114,114.38888888888889,0.5,25.0,38.77777777777777,293.83333333333337,0.9444444444444444,10.0,76.27777777777777,68.55555555555556,13.884259259259263,11.689814814814815,43.22559523809524,20.833333333333336,24.83333333333333,95.05555555555557,0.6111111111111112,23.777777777777775,39.16666666666667,261.0,1.2222222222222223,8.055555555555555,48.72222222222222,65.55555555555556,20.171296296296298,6.0888888888888895,46.472486772486775,L
2015,12,Sun,1:02PM ET,70,0,21.35,26.450000000000003,111.3,0.65,24.049999999999997,37.75,269.3,0.8,13.399999999999999,62.25,66.25,21.241666666666667,6.6625,44.27059523809524,19.65,26.9,114.65,0.45,21.55,33.3,232.8,0.8999999999999999,14.6,47.35,62.35,23.789166666666667,8.658333333333335,43.76857142857142,L
2015,13,Sun,1:03PM ET,79,18,22.681818181818183,27.545454545454547,105.13636363636363,0.8636363636363638,24.909090909090907,37.18181818181818,273.6363636363636,1.0,12.954545454545453,62.63636363636363,66.81818181818181,23.764393939393937,7.548484848484849,44.15735930735931,20.45454545454546,27.727272727272727,119.04545454545453,0.5909090909090908,21.09090909090909,33.90909090909091,243.5909090909091,1.0454545454545456,9.318181818181818,61.90909090909091,63.18181818181819,17.458333333333336,7.735606060606061,44.09664502164502,L
2015,14,Sun,1:03PM ET,63,6,20.666666666666664,24.333333333333336,97.95833333333334,0.7916666666666667,25.0,40.20833333333333,267.66666666666663,1.3333333333333333,15.124999999999996,60.666666666666664,66.95833333333333,23.039583333333333,8.48611111111111,45.9547123015873,21.666666666666664,30.624999999999996,122.24999999999999,0.45833333333333337,20.708333333333336,33.166666666666664,238.87499999999997,1.0,9.333333333333332,49.45833333333333,65.25,17.104166666666664,7.381944444444445,44.775793650793645,L
2015,15,Sun,1:02PM ET,65,8,22.192307692307693,26.76923076923077,103.46153846153845,0.7692307692307692,25.346153846153847,38.84615384615385,282.19230769230774,0.846153846153846,16.307692307692307,66.34615384615384,67.92307692307692,20.708333333333336,10.089743589743591,42.79496336996337,20.46153846153846,25.346153846153847,102.46153846153845,0.5384615384615384,22.53846153846154,36.61538461538461,260.03846153846155,1.0384615384615383,11.807692307692308,49.65384615384615,64.03846153846155,15.971153846153847,9.262820512820513,45.95187728937729,W
2015,16,Sun,1:02PM ET,70,0,20.32142857142857,24.142857142857142,96.53571428571428,0.8571428571428572,25.035714285714285,40.28571428571429,263.75,1.3571428571428572,17.214285714285715,59.07142857142857,66.89285714285714,23.49821428571429,7.985119047619047,45.79689625850341,21.75,30.285714285714285,124.07142857142857,0.4285714285714285,20.82142857142857,33.32142857142857,249.0,0.8928571428571428,10.892857142857142,52.03571428571429,65.17857142857143,15.98452380952381,7.154761904761906,45.01360544217687,W
2015,17,Sun,1:02PM ET,70,0,22.96666666666667,26.299999999999997,116.76666666666668,0.8,24.466666666666665,36.43333333333334,289.6333333333333,0.8,14.0,59.733333333333334,64.76666666666667,25.942222222222224,6.642222222222222,44.21039682539683,22.266666666666666,25.633333333333333,101.23333333333332,0.4666666666666667,25.53333333333333,38.06666666666666,285.26666666666665,0.9,11.733333333333333,58.333333333333336,65.4,16.64722222222222,7.847222222222223,44.812936507936506,L
2016,2,Sun,4:25PM ET,79,7,23.0,22.0,70.0,0.5,27.5,40.5,378.5,0.0,8.0,63.5,64.5,22.766666666666666,8.25,43.05,22.5,27.0,128.5,0.0,23.5,35.0,300.0,0.5,0.0,94.5,62.0,14.166666666666666,4.0,49.575,W
2016,3,Mon,8:30PM ET,70,0,23.25,27.25,105.5,0.75,27.25,38.0,354.25,0.25,8.5,78.25,66.75,14.416666666666664,16.125,47.5875,23.0,22.0,93.5,0.25,28.5,40.75,316.5,0.25,5.0,58.75,63.75,14.05,4.75,51.09107142857143,W
2016,4,Sun,1:04PM ET,70,0,20.333333333333336,26.83333333333333,113.16666666666666,0.3333333333333333,21.0,32.16666666666667,260.3333333333333,0.8333333333333333,12.833333333333334,49.33333333333333,61.0,17.02777777777778,14.916666666666668,44.68730158730159,24.333333333333336,28.833333333333332,133.0,0.6666666666666666,26.166666666666664,40.0,294.6666666666667,1.1666666666666667,16.499999999999996,63.5,71.33333333333334,13.277777777777779,2.555555555555556,49.14999999999999,W
2016,5,Sun,4:05PM ET,72,5,21.5,26.875,119.125,0.375,22.25,34.875,281.125,0.875,19.25,72.0,65.0,18.541666666666664,9.520833333333334,49.0672619047619,23.625,25.75,104.0,0.375,25.75,38.0,285.875,0.875,9.125,55.125,65.375,10.895833333333334,6.375,47.91577380952381,W
2016,6,Sun,4:26PM ET,54,10,19.1,25.9,102.125,0.1,20.475,32.425,274.625,0.7,16.05,60.325,60.925,20.058333333333334,10.408333333333333,45.71654761904762,21.525,25.625,95.8,0.475,26.45,39.15,292.725,0.75,15.375,67.3,66.9,13.616666666666667,7.583333333333333,46.50369047619047,L
2016,7,Sun,4:05PM ET,70,0,22.0,24.0,97.75,0.5,25.83333333333333,39.25,321.0,0.8333333333333334,16.416666666666664,65.08333333333334,65.66666666666666,17.38888888888889,8.229166666666666,45.78333333333333,21.833333333333336,24.583333333333336,93.0,0.9166666666666666,25.583333333333336,37.75,286.08333333333337,0.6666666666666667,11.75,46.66666666666667,64.33333333333333,16.198611111111113,5.916666666666666,42.93611111111111,L
2016,8,Sun,4:25PM ET,70,0,20.357142857142858,24.488095238095234,93.20238095238093,0.39285714285714285,21.785714285714285,34.01190476190476,298.29761904761904,0.7023809523809523,17.714285714285715,77.20238095238095,61.20238095238095,22.13392857142857,7.607142857142858,46.72341269841269,23.095238095238095,24.583333333333336,98.34523809523809,0.6428571428571428,26.547619047619047,40.89285714285714,278.7380952380953,0.7619047619047619,11.928571428571429,47.1547619047619,67.46428571428572,18.824999999999996,5.369047619047619,45.167857142857144,W
2016,9,Thu,8:25PM ET,76,2,21.92857142857143,26.482142857142858,113.39285714285714,0.5535714285714286,22.919642857142858,35.36607142857143,308.3928571428571,0.5357142857142857,14.160714285714285,71.86607142857143,64.16964285714286,18.178571428571427,8.436011904761905,46.156186224489794,22.723214285714285,26.11607142857143,103.65178571428572,0.33928571428571425,25.473214285714285,40.089285714285715,277.04464285714283,1.0178571428571428,15.214285714285715,55.16964285714286,68.47321428571428,12.374404761904763,7.691666666666666,47.33173894557823,W
2016,10,Sun,1:00PM ET,58,10,21.444444444444443,25.23611111111111,110.67361111111111,0.6041666666666666,22.04861111111111,34.576388888888886,283.86805555555554,0.7222222222222222,17.180555555555557,56.65972222222222,62.47222222222222,16.438657407407405,10.92824074074074,47.22650462962963,21.63888888888889,24.8125,99.48611111111111,0.4722222222222222,25.506944444444443,38.47222222222222,270.29166666666663,0.6458333333333333,12.534722222222221,60.97222222222222,65.45833333333334,24.935648148148147,8.543402777777779,46.64826388888889,L
2016,12,Sun,1:00PM ET,70,0,19.55,25.65,102.4,0.55,21.6,33.8,266.1,0.7,16.5,65.35,61.95,23.758333333333333,10.355,46.08023809523809,23.549999999999997,25.55,107.30000000000001,0.55,26.45,41.55,289.8,0.8999999999999999,17.75,55.150000000000006,69.75,15.604166666666668,6.4541666666666675,44.60305555555556,W
2016,13,Sun,1:00PM ET,70,0,22.045454545454547,26.636363636363637,114.86363636363636,0.6363636363636364,23.409090909090907,35.86363636363636,296.77272727272725,0.8636363636363638,14.954545454545455,53.77272727272727,64.81818181818181,19.31818181818182,7.756060606060608,45.86915584415584,21.545454545454547,23.909090909090914,97.68181818181819,0.49999999999999994,26.136363636363637,39.31818181818182,271.1818181818182,0.5,14.227272727272727,52.27272727272727,65.5909090909091,17.795454545454543,11.454545454545453,46.429581529581526,L
2016,14,Sun,4:25PM ET,65,1,22.166666666666664,26.041666666666664,112.0,0.4166666666666667,23.958333333333336,35.875,281.0833333333333,0.5416666666666667,14.583333333333332,54.833333333333336,64.04166666666666,17.21527777777778,5.850694444444445,46.275595238095235,19.5,23.541666666666668,90.0,0.45833333333333337,23.875,37.33333333333333,258.625,0.875,15.791666666666664,64.95833333333333,63.208333333333336,18.371527777777775,7.183333333333334,47.778373015873015,W
2016,15,Sun,4:05PM ET,70,0,23.153846153846153,30.26923076923077,138.69230769230768,0.4615384615384615,22.0,33.80769230769231,283.5,0.5769230769230769,13.384615384615387,53.34615384615385,66.26923076923077,18.791666666666664,7.560897435897436,46.023183760683764,20.653846153846153,26.230769230769234,119.0,0.7692307692307692,22.192307692307693,35.69230769230769,241.0,0.6923076923076923,14.846153846153847,59.46153846153847,64.38461538461539,15.897435897435896,7.855311355311356,45.84858058608059,W
2016,16,Sat,1:00PM ET,56,5,22.25,25.07142857142857,101.25,0.4642857142857143,24.357142857142858,36.14285714285714,301.21428571428567,0.8214285714285714,15.75,56.14285714285714,63.785714285714285,18.01190476190476,9.421428571428573,46.54995748299319,21.357142857142858,25.785714285714285,106.71428571428572,0.7142857142857143,23.035714285714285,37.5,266.92857142857144,0.8214285714285714,15.571428571428573,58.785714285714285,65.46428571428572,17.05297619047619,5.239455782312925,47.0172619047619,W
2016,17,Sun,4:25PM ET,70,0,22.733333333333334,25.766666666666666,109.0,0.5333333333333333,23.266666666666666,34.9,296.3666666666667,0.5333333333333333,14.399999999999999,53.43333333333334,62.83333333333333,18.43055555555555,7.316666666666666,46.15694444444444,23.366666666666667,24.266666666666666,105.0,0.6333333333333333,27.866666666666667,40.96666666666667,301.76666666666665,0.8333333333333333,13.133333333333333,60.099999999999994,67.13333333333333,15.653333333333332,6.6190476190476195,46.59936507936508,W
2017,2,Sun,8:30PM ET,70,0,15.0,20.5,77.0,0.5,17.5,28.5,239.5,0.0,18.0,61.5,51.5,20.666666666666664,9.5,52.583333333333336,23.0,23.5,104.5,0.0,27.0,41.0,262.0,0.5,31.0,55.0,68.5,11.666666666666664,7.5,46.3,W
2017,3,Sun,1:00PM ET,70,0,18.75,21.5,78.0,0.25,22.25,34.5,270.0,1.0,19.5,53.0,58.75,17.625,4.125,48.59583333333333,18.75,23.25,101.0,0.5,25.75,38.0,242.5,0.5,20.5,65.0,64.0,13.666666666666664,16.166666666666664,42.016666666666666,W
2017,4,Sun,1:00PM ET,70,0,19.0,24.0,97.0,0.0,22.33333333333333,34.0,256.8333333333333,1.1666666666666665,20.666666666666668,59.333333333333336,60.833333333333336,17.166666666666664,10.333333333333334,46.458333333333336,19.0,25.166666666666664,98.16666666666666,0.16666666666666666,22.833333333333336,35.666666666666664,230.33333333333331,0.3333333333333333,20.5,61.83333333333333,63.833333333333336,12.972222222222221,7.458333333333334,45.63333333333334,L
2017,6,Sun,1:00PM ET,70,0,20.5,25.375,100.625,0.5,23.375,33.75,262.25,0.625,14.0,64.75,61.375,17.604166666666664,10.364583333333332,47.38541666666667,17.5,22.75,83.875,0.25,22.25,36.125,213.5,0.625,22.625,56.25,61.625,17.8125,6.214285714285714,46.15684523809524,L
2017,7,Sun,8:30PM ET,56,2,22.866666666666664,25.016666666666666,118.21666666666665,0.35,24.2,36.58333333333333,304.7833333333333,1.0166666666666666,13.466666666666667,63.13333333333334,63.766666666666666,19.554166666666667,7.511111111111111,44.99305555555556,22.083333333333336,24.75,102.08333333333334,0.35,24.25,38.21666666666667,278.55,0.3666666666666667,18.433333333333334,63.666666666666664,65.5,16.127777777777776,8.147222222222222,43.57388888888889,L
2017,8,Sun,1:00PM ET,63,5,21.38095238095238,27.047619047619047,123.53571428571428,0.22619047619047616,21.892857142857142,34.55952380952381,252.35714285714283,1.1428571428571428,10.714285714285715,56.89285714285714,63.23809523809524,18.6265873015873,6.791666666666666,45.98922902494331,18.63095238095238,25.142857142857142,107.64285714285714,0.5119047619047619,22.333333333333336,33.94047619047619,232.1190476190476,0.6666666666666666,20.011904761904763,69.83333333333333,61.82142857142857,16.331349206349206,5.684523809523809,46.03404195011338,W
2017,9,Sun,1:00PM ET,61,4,18.11607142857143,23.732142857142858,102.45535714285714,0.46428571428571425,20.86607142857143,31.821428571428573,232.52678571428572,0.6160714285714286,15.767857142857142,54.51785714285714,58.098214285714285,13.35595238095238,5.520833333333334,45.42604166666666,19.875,27.151785714285715,99.88392857142857,0.33035714285714285,22.07142857142857,34.73214285714286,234.625,0.8303571428571428,18.723214285714285,49.0625,64.47321428571428,16.53125,6.531249999999999,46.17529761904761,L
2017,10,Sun,4:25PM ET,70,0,20.5625,23.875,107.875,0.625,23.125,35.25,260.625,0.6875,20.1875,51.375,61.6875,19.566666666666663,4.75,45.78645833333333,20.625,28.875,131.3125,0.5,21.1875,33.4375,226.0,0.375,11.1875,59.3125,64.0625,13.072916666666666,4.651041666666666,45.10595238095238,W
2017,11,Mon,8:30PM ET,45,6,19.944444444444443,25.5,108.72222222222223,0.5555555555555556,21.27777777777778,34.611111111111114,250.44444444444443,0.8888888888888888,15.722222222222221,55.77777777777778,62.33333333333333,16.555555555555557,5.196296296296296,45.313095238095244,19.72222222222222,26.388888888888886,107.16666666666669,0.4444444444444444,22.5,35.55555555555556,250.83333333333331,0.5,17.833333333333336,71.27777777777777,64.66666666666666,16.388888888888886,5.800925925925926,45.023677248677245,W
2017,12,Sun,1:00PM ET,70,0,20.6,26.75,110.45,0.7,22.9,34.3,271.15,0.8500000000000001,10.3,58.5,62.599999999999994,18.8575,3.9833333333333334,46.060833333333335,20.299999999999997,24.7,97.75,0.6,22.5,36.25,248.3,0.6,16.4,55.5,63.35,13.919999999999998,6.1,44.65666666666666,W
2017,13,Sun,1:00PM ET,70,0,19.454545454545453,24.409090909090907,96.13636363636363,0.4545454545454545,22.22727272727273,34.45454545454545,250.63636363636363,0.7727272727272727,14.90909090909091,54.68181818181819,60.95454545454545,20.92651515151515,4.571969696969697,45.31147186147186,21.272727272727273,28.59090909090909,119.18181818181817,0.5454545454545454,22.681818181818183,34.77272727272727,243.95454545454544,0.3636363636363636,14.363636363636363,58.45454545454545,65.27272727272728,19.980303030303027,6.227272727272727,44.33333333333333,L
2017,14,Thu,8:25PM ET,70,0,19.375,25.208333333333336,114.20833333333331,0.375,21.083333333333336,33.0,247.54166666666666,0.7916666666666666,14.124999999999996,55.45833333333333,60.25,19.71666666666667,5.506944444444445,45.12222222222222,21.291666666666664,27.416666666666668,127.87500000000001,0.5833333333333334,23.541666666666664,34.5,251.41666666666666,0.33333333333333337,14.5,58.125,63.875,15.848611111111115,5.595833333333333,44.89345238095238,W
2017,15,Mon,8:30PM ET,71,2,20.615384615384613,26.807692307692307,115.03846153846155,0.653846153846154,22.769230769230766,33.84615384615385,269.9230769230769,0.8846153846153847,8.576923076923077,57.53846153846154,61.96153846153846,20.365384615384617,4.538461538461538,46.254487179487185,21.26923076923077,24.96153846153846,99.84615384615385,0.6153846153846154,23.153846153846153,36.46153846153847,253.26923076923077,0.5769230769230769,16.5,54.5,63.88461538461539,15.811538461538461,5.23076923076923,45.03589743589743,W
2017,16,Sun,1:00PM ET,70,0,20.0,26.5,118.92857142857143,0.3214285714285714,20.428571428571427,32.71428571428571,241.92857142857144,0.9642857142857142,13.25,53.964285714285715,61.10714285714286,20.8,5.166666666666668,44.69022108843537,21.142857142857142,26.214285714285715,120.85714285714285,0.6071428571428572,23.92857142857143,34.60714285714286,255.57142857142858,0.39285714285714285,13.857142857142858,61.214285714285715,62.714285714285715,17.045238095238094,5.5892857142857135,44.826530612244895,L
2017,17,Sun,4:25PM ET,70,0,19.066666666666666,24.366666666666667,104.53333333333333,0.5666666666666667,21.266666666666666,33.0,249.36666666666667,0.7333333333333334,14.933333333333334,55.5,59.766666666666666,15.031666666666666,5.173888888888889,45.31039682539682,20.43333333333333,28.133333333333333,119.76666666666668,0.4666666666666667,20.9,32.86666666666667,222.8,0.6,16.666666666666664,49.733333333333334,63.333333333333336,19.53388888888889,6.441666666666666,45.64261904761904,W
2018,2,Sun,1:00PM ET,70,0,16.5,20.0,84.0,0.5,20.0,36.0,210.5,0.5,29.0,110.0,61.0,0.0,6.0,48.25,19.0,29.5,130.0,1.0,18.5,30.5,146.5,0.5,14.0,90.5,62.5,10.75,11.375,50.0,W
2018,3,Sun,1:00PM ET,70,0,20.25,27.75,112.25,0.0,21.75,32.25,296.5,0.75,9.5,68.5,61.75,17.208333333333332,3.708333333333333,43.4375,22.25,20.25,84.75,1.25,29.25,40.0,287.25,0.5,16.75,70.0,62.25,29.375,2.9375,49.166666666666664,L
2018,4,Sun,1:00PM ET,70,0,23.0,26.166666666666664,110.5,0.3333333333333333,26.0,39.66666666666667,290.33333333333337,0.8333333333333333,12.5,62.333333333333336,68.16666666666666,18.111111111111114,2.75,46.783333333333346,24.166666666666668,22.166666666666664,108.66666666666669,0.3333333333333333,27.5,40.83333333333333,287.1666666666667,1.1666666666666667,11.833333333333332,82.0,64.5,18.083333333333332,6.180555555555555,47.097222222222214,L
2018,5,Sun,1:00PM ET,83,5,23.25,25.625,105.875,0.375,24.375,38.125,326.625,0.75,16.875,75.375,66.625,15.168750000000001,7.1875,44.483333333333334,25.125,22.0,95.625,0.625,29.875,44.5,326.75,1.0,15.375,90.75,68.625,23.822916666666664,8.285416666666666,44.08779761904761,L
2018,6,Sun,1:00PM ET,70,0,23.5,22.75,88.475,0.6,28.125,38.625,347.1,0.325,16.0,79.125,63.975,18.541666666666668,4.725,46.76166666666667,23.9,23.775,95.45,0.35,26.775,38.525,332.625,1.275,12.4,74.925,64.225,21.29583333333333,4.95625,44.175,W
2018,7,Mon,8:15PM ET,70,0,21.583333333333336,25.25,103.83333333333334,0.1666666666666666,23.75,36.16666666666667,286.5833333333333,0.5,12.75,60.75,63.416666666666664,15.243055555555557,4.533333333333333,44.978968253968254,22.416666666666664,21.583333333333336,104.41666666666666,0.5,27.333333333333336,39.25,297.0,0.8333333333333333,18.666666666666668,56.666666666666664,63.333333333333336,24.041666666666668,4.298611111111111,46.90972222222222,W
2018,9,Sun,1:00PM ET,55,5,20.857142857142858,21.642857142857142,81.71428571428572,0.6428571428571428,26.07142857142857,37.92857142857143,298.5,0.5714285714285714,18.5,65.64285714285714,62.5,19.74404761904762,4.386904761904762,41.49166666666666,22.92857142857143,26.714285714285715,120.35714285714286,0.3571428571428571,24.285714285714285,36.142857142857146,271.7857142857143,0.5714285714285714,12.071428571428573,63.28571428571429,64.78571428571428,18.976190476190474,6.148809523809524,43.20952380952381,W
2018,10,Sun,1:00PM ET,36,9,23.604166666666664,26.03472222222222,115.50694444444444,0.6805555555555556,25.90277777777778,39.41666666666667,318.72916666666663,0.9097222222222222,16.166666666666668,64.93055555555556,68.04861111111111,17.053819444444446,6.183796296296296,43.79360119047619,22.333333333333336,24.90972222222222,116.52777777777777,0.22916666666666666,25.291666666666664,39.69444444444444,283.875,0.9375,20.305555555555557,67.5,67.61111111111111,20.544907407407408,7.778356481481482,44.4128086419753,L
