year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2016,14,Sun,1:00PM ET,28,15,19.416666666666664,23.583333333333336,102.5,0.4583333333333333,22.958333333333336,37.16666666666666,255.25,1.0833333333333335,17.916666666666668,54.83333333333333,63.54166666666667,19.243055555555554,7.006944444444445,45.25967261904762,22.291666666666664,29.0,123.50000000000001,0.5,22.708333333333336,35.25,274.79166666666663,0.5833333333333333,12.291666666666666,51.125,66.29166666666667,21.079861111111114,6.850694444444444,45.99583333333333,L
2016,15,Sun,1:00PM ET,26,15,19.692307692307693,24.884615384615387,110.96153846153845,0.5384615384615384,20.23076923076923,34.38461538461539,241.76923076923077,0.9230769230769231,20.46153846153846,54.11538461538461,62.38461538461539,17.990384615384613,5.567948717948719,45.26272893772894,21.153846153846153,30.230769230769234,150.3846153846154,0.2307692307692307,19.653846153846153,31.307692307692307,229.42307692307693,0.5384615384615384,12.26923076923077,62.92307692307692,63.88461538461539,17.528846153846153,9.112179487179487,44.16352258852258,L
2016,16,Sat,1:00PM ET,38,13,18.785714285714285,22.785714285714285,96.32142857142858,0.6428571428571428,21.92857142857143,36.53571428571429,252.28571428571428,1.0714285714285714,19.107142857142858,51.035714285714285,62.107142857142854,14.674999999999999,4.770833333333333,46.50229591836735,22.107142857142858,28.714285714285715,125.96428571428572,0.6071428571428571,21.57142857142857,34.14285714285714,263.17857142857144,0.9285714285714286,11.821428571428571,51.17857142857143,64.92857142857143,16.107142857142858,7.241071428571429,44.98134920634921,W
2016,17,Sun,1:00PM ET,41,1,18.5,21.766666666666666,95.0,0.5,22.03333333333333,35.89999999999999,245.66666666666666,0.8333333333333334,21.2,52.733333333333334,60.86666666666667,18.19222222222222,6.361111111111111,43.98695767195767,21.933333333333334,28.366666666666664,130.16666666666666,0.2,22.666666666666664,35.5,266.5333333333333,0.7666666666666666,9.466666666666665,63.733333333333334,65.16666666666666,17.27222222222222,6.836111111111111,46.18083333333334,L
2017,2,Sun,1:00PM ET,80,2,17.0,23.5,67.0,0.5,18.0,30.5,196.0,2.5,34.0,63.5,60.0,12.5,8.0,45.4,16.5,29.5,96.0,0.0,16.5,26.5,192.0,1.0,9.0,114.5,57.0,2.0,9.166666666666666,43.75,L
2017,3,Sun,1:00PM ET,70,0,19.0,26.0,74.0,0.5,20.25,34.5,293.0,1.5,20.75,54.25,64.25,18.375,5.583333333333334,47.6625,17.0,25.5,80.5,0.5,20.0,32.0,218.75,1.25,19.75,69.75,60.25,7.583333333333332,5.6875,46.61309523809524,L
2017,4,Sun,1:00PM ET,63,6,19.666666666666668,26.83333333333333,108.33333333333333,0.16666666666666666,19.0,33.666666666666664,220.49999999999997,1.6666666666666665,21.0,69.66666666666666,64.0,8.166666666666666,6.333333333333334,48.351719576719574,17.166666666666668,26.83333333333333,88.66666666666667,0.8333333333333333,20.5,31.166666666666664,224.16666666666666,1.0,16.333333333333332,77.83333333333333,60.83333333333333,12.166666666666666,8.255555555555555,46.33253968253969,L
2017,5,Sun,1:00PM ET,67,8,20.125,25.875,110.125,0.125,20.375,37.125,220.125,1.625,13.0,61.75,65.375,17.066666666666663,5.114583333333334,48.78139880952381,17.875,27.625,109.0,0.875,21.75,30.25,235.25,0.625,18.75,78.375,60.5,11.125,7.96875,45.96636904761905,L
2017,6,Sun,1:00PM ET,70,0,19.3,25.4,95.5,0.5,20.2,34.5,239.6,1.5,13.2,68.2,62.4,15.786666666666665,9.458333333333332,48.78857142857143,20.8,28.8,108.6,0.7,21.1,31.200000000000003,235.3,0.7,19.2,72.8,63.199999999999996,15.024999999999999,12.616666666666665,49.721984126984125,L
2017,7,Sun,1:00PM ET,74,12,20.666666666666664,25.583333333333336,101.25,0.41666666666666663,21.333333333333336,37.25,234.41666666666666,1.4999999999999998,13.0,61.58333333333333,65.08333333333334,17.799999999999997,4.587301587301587,51.894246031746036,18.666666666666664,27.583333333333336,108.16666666666666,0.5,20.416666666666664,30.583333333333336,225.33333333333331,0.8333333333333333,10.166666666666668,71.0,60.16666666666667,13.972222222222223,9.745833333333334,48.43591269841271,L
2017,8,Sun,9:30AM ET,56,11,18.857142857142858,23.642857142857146,84.42857142857142,0.21428571428571425,21.857142857142854,37.0,228.64285714285714,1.7142857142857142,19.142857142857142,61.642857142857146,63.57142857142858,15.13452380952381,3.375,47.86904761904762,18.857142857142854,28.785714285714285,104.14285714285714,0.6428571428571428,21.857142857142858,32.214285714285715,239.35714285714286,0.42857142857142855,13.071428571428573,67.0,62.714285714285715,14.75,8.660714285714285,45.38673469387756,L
2017,10,Sun,1:00PM ET,70,0,19.125,24.0,92.5,0.625,21.5625,36.5,244.0625,1.6875,15.0625,63.25,62.9375,16.616666666666667,5.15625,47.69627976190476,19.25,26.875,82.0625,0.625,23.0,35.1875,259.1875,0.5625,16.5625,63.1875,64.6875,11.520833333333332,11.130208333333332,42.484970238095244,L
2017,11,Sun,1:00PM ET,38,16,18.11111111111111,25.27777777777778,113.77777777777779,0.6666666666666667,19.833333333333336,35.388888888888886,206.8888888888889,1.6111111111111112,20.944444444444443,69.55555555555556,64.11111111111111,18.566666666666663,6.055555555555555,47.28981481481481,19.833333333333336,30.888888888888886,124.72222222222223,0.4444444444444444,20.16666666666667,31.88888888888889,228.55555555555554,0.7222222222222222,9.38888888888889,67.0,64.66666666666666,10.472222222222221,7.251984126984126,46.50394620811288,L
2017,12,Sun,1:00PM ET,46,3,19.5,27.700000000000003,111.80000000000001,0.55,20.5,36.45,219.2,1.35,19.15,54.849999999999994,67.2,15.190833333333334,8.079166666666666,48.2968253968254,16.950000000000003,26.15,79.85,0.7,19.8,30.6,224.8,0.7,15.0,64.55,59.2,12.475000000000001,8.9475,46.82833333333333,L
2017,13,Sun,4:05PM ET,68,7,19.13636363636364,25.954545454545453,120.4090909090909,0.5909090909090908,21.13636363636364,35.90909090909091,223.8181818181818,1.5454545454545454,19.409090909090907,64.4090909090909,64.95454545454545,20.747943722943724,6.281926406926407,47.042568542568546,19.63636363636364,27.363636363636367,95.1818181818182,0.3636363636363636,21.68181818181818,33.5,251.5,0.5909090909090908,9.136363636363637,61.18181818181819,62.45454545454545,10.560606060606059,7.96590909090909,44.33739177489177,L
2017,14,Sun,1:00PM ET,29,24,20.041666666666664,26.416666666666664,108.875,0.8333333333333333,21.33333333333333,35.125,241.83333333333331,1.25,19.0,57.58333333333333,64.375,20.321527777777774,5.789583333333333,42.773313492063494,19.25,26.625,102.75,0.375,21.5,32.75,231.24999999999997,0.7083333333333333,17.416666666666664,57.625,62.125,12.614583333333332,6.725694444444445,44.56865079365079,L
2017,15,Sun,1:00PM ET,36,0,18.76923076923077,26.153846153846153,108.34615384615384,0.6923076923076923,20.461538461538463,35.61538461538461,231.26923076923077,1.6538461538461537,19.307692307692307,55.57692307692308,64.73076923076923,17.24551282051282,6.4743589743589745,46.67234432234432,19.307692307692307,28.76923076923077,107.15384615384616,0.34615384615384615,22.307692307692307,33.57692307692308,218.0,0.6923076923076924,11.961538461538463,54.96153846153847,64.23076923076923,14.76153846153846,9.659615384615384,44.86300366300365,L
2017,16,Sun,1:00PM ET,24,8,18.785714285714285,25.464285714285715,108.67857142857143,0.8571428571428572,20.785714285714285,34.714285714285715,225.82142857142856,1.1071428571428572,18.82142857142857,54.785714285714285,63.10714285714286,17.2125,8.535119047619048,47.131462585034015,18.464285714285715,28.0,107.35714285714285,0.5357142857142857,20.714285714285715,31.714285714285715,220.1071428571429,0.6428571428571428,13.75,59.57142857142857,61.82142857142858,15.157738095238095,8.889880952380953,45.870408163265296,L
2017,17,Sun,1:00PM ET,11,3,17.53333333333333,23.833333333333336,106.76666666666668,0.5666666666666667,19.23333333333333,33.766666666666666,217.29999999999998,1.4,20.6,60.36666666666667,60.733333333333334,17.860555555555553,6.552777777777778,46.599206349206355,20.766666666666666,28.266666666666666,99.5,0.29999999999999993,23.266666666666666,35.36666666666667,264.56666666666666,0.6666666666666666,10.7,59.099999999999994,65.36666666666667,12.794444444444444,7.66611111111111,44.12297619047619,L
2018,2,Sun,1:00PM ET,70,0,24.0,36.0,144.5,0.0,18.0,34.0,307.0,0.5,23.5,78.5,73.5,15.916666666666668,10.666666666666666,42.75,25.5,24.0,101.0,2.5,30.0,43.0,387.0,1.5,14.5,96.5,69.5,23.0,5.6,45.64285714285714,L
2018,3,Thu,8:20PM ET,83,11,19.0,27.75,111.0,0.5,20.75,36.25,227.75,1.75,26.25,38.75,67.5,19.166666666666664,7.75,45.666666666666664,20.5,28.25,108.0,1.75,23.0,34.5,277.5,1.5,21.0,67.0,65.75,23.125,15.216666666666665,43.492261904761904,W
2018,4,Sun,4:05PM ET,71,8,19.0,27.666666666666664,125.33333333333333,0.0,18.83333333333333,33.166666666666664,243.16666666666666,0.5,18.5,58.33333333333333,63.66666666666667,18.819444444444443,4.333333333333333,45.576388888888886,20.5,28.33333333333333,104.0,1.0,25.166666666666664,36.33333333333333,280.5,1.6666666666666667,15.0,74.5,67.0,18.583333333333336,6.311111111111112,43.710317460317455,L
2018,5,Sun,1:00PM ET,72,5,18.125,26.75,117.625,0.375,20.375,38.0,223.375,1.0,20.125,72.25,68.0,21.429166666666667,6.958333333333333,42.368750000000006,22.75,28.875,102.875,1.125,26.5,42.5,307.5,1.125,14.5,65.0,74.125,24.125,6.475,47.30148809523809,W
2018,6,Sun,1:00PM ET,51,9,20.4,27.5,120.1,0.4,21.3,35.7,272.1,1.1,21.3,52.099999999999994,66.4,18.951666666666668,9.366666666666667,45.823055555555555,21.9,26.799999999999997,116.1,1.0,25.2,39.599999999999994,297.7,1.0,12.2,58.1,68.5,19.35,9.201666666666668,45.55285714285714,L
2018,7,Sun,1:00PM ET,79,7,22.35,26.03333333333333,110.93333333333334,0.5666666666666667,25.7,39.55,311.66666666666663,0.6833333333333333,19.516666666666666,64.25,68.65,17.705555555555556,6.9013888888888895,46.119490740740744,22.883333333333333,25.933333333333334,108.98333333333332,0.7833333333333334,25.133333333333333,39.25,331.01666666666665,1.65,12.65,64.8,67.53333333333333,17.368333333333332,7.3583333333333325,43.14904761904762,L
2018,8,Sun,1:00PM ET,47,11,21.154761904761905,26.107142857142858,116.41666666666666,0.5476190476190476,23.392857142857142,39.94047619047619,277.79761904761904,0.8333333333333333,25.416666666666664,65.95238095238095,70.0952380952381,18.09285714285714,9.023809523809522,44.02182539682539,23.761904761904763,25.916666666666664,111.6904761904762,0.9761904761904763,26.595238095238095,42.82142857142857,316.70238095238096,1.2857142857142856,12.773809523809524,77.35714285714286,70.8452380952381,18.895833333333336,8.619047619047619,44.099263038548756,L
2018,9,Sun,1:00PM ET,53,16,22.5625,25.75,127.5,0.4375,24.0,40.25,282.75,1.0,22.875,62.75,69.5625,19.521874999999998,6.213541666666667,41.170659722222226,24.0625,27.5625,126.875,0.6875,24.0625,38.5,302.8125,1.125,9.8125,66.0,67.9375,16.390625,12.917708333333332,43.167410714285715,L
2018,10,Sun,1:00PM ET,36,9,22.333333333333336,24.90972222222222,116.52777777777777,0.22916666666666666,25.291666666666664,39.69444444444444,283.875,0.9375,20.305555555555557,67.5,67.61111111111111,20.544907407407408,7.778356481481482,44.4128086419753,23.604166666666664,26.03472222222222,115.50694444444444,0.6805555555555556,25.90277777777778,39.41666666666667,318.72916666666663,0.9097222222222222,16.166666666666668,64.93055555555556,68.04861111111111,17.053819444444446,6.183796296296296,43.79360119047619,W
2018,12,Sun,1:00PM ET,44,4,22.85,29.200000000000003,143.5,0.3,23.85,37.900000000000006,275.9,1.05,17.0,56.849999999999994,70.05000000000001,17.7175,7.55,40.086527777777775,22.1,24.25,111.05,0.65,24.049999999999997,38.55,278.7,1.15,15.25,58.0,65.05,18.416666666666664,8.596666666666666,42.7272619047619,W
2018,13,Sun,1:00PM ET,70,0,19.18181818181818,27.045454545454547,112.77272727272725,0.5454545454545454,22.363636363636367,35.95454545454545,252.95454545454544,0.8636363636363638,21.81818181818182,56.27272727272727,66.13636363636364,15.371969696969696,7.996212121212121,45.63623737373737,22.227272727272727,29.227272727272727,134.1818181818182,0.8181818181818183,23.0,36.13636363636363,276.6363636363636,1.0454545454545454,16.590909090909093,57.72727272727273,68.18181818181819,14.361363636363638,9.652272727272727,43.48993506493506,L
2018,14,Sun,1:00PM ET,28,4,20.375,25.125,108.41666666666666,0.375,22.875,35.95833333333333,265.66666666666663,1.0,17.416666666666664,50.54166666666667,63.75,16.94791666666667,7.559027777777778,45.3630787037037,23.375,27.041666666666664,138.625,0.7083333333333333,24.458333333333336,37.29166666666667,271.45833333333337,1.0416666666666667,15.291666666666668,58.208333333333336,66.54166666666667,16.016666666666666,6.913888888888888,45.02688492063491,W
2018,15,Sat,8:20PM ET,46,0,19.846153846153847,26.23076923076923,119.69230769230771,0.5384615384615384,22.53846153846154,35.80769230769231,271.5,1.0384615384615383,19.80769230769231,59.88461538461539,64.96153846153845,15.938461538461539,8.826923076923077,45.15062576312576,22.153846153846153,26.615384615384613,131.76923076923077,0.6153846153846153,23.730769230769234,38.07692307692308,268.46153846153845,0.9615384615384615,15.307692307692307,61.65384615384616,67.0,15.757692307692308,6.208974358974359,43.53475274725275,W
2018,16,Sun,1:00PM ET,37,9,21.57142857142857,28.107142857142858,131.78571428571428,0.46428571428571425,22.571428571428573,35.535714285714285,267.5357142857143,0.8928571428571428,14.928571428571427,57.82142857142857,66.17857142857143,17.360119047619047,6.779761904761905,41.50525793650793,22.07142857142857,25.17857142857143,115.0,0.6071428571428572,24.0,38.642857142857146,264.25,1.0714285714285714,15.571428571428573,63.10714285714286,66.03571428571428,21.125,8.336904761904762,42.95943877551021,W
2018,17,Sun,4:25PM ET,48,2,18.799999999999997,24.566666666666666,104.0,0.4,21.46666666666667,35.56666666666666,238.66666666666666,0.7666666666666666,18.166666666666664,61.36666666666667,62.833333333333336,17.125000000000004,8.680555555555555,44.06219576719577,23.2,30.4,133.73333333333335,0.7666666666666666,23.299999999999997,37.8,257.3333333333333,0.8666666666666667,12.366666666666665,60.0,70.36666666666667,21.697222222222223,9.699444444444444,45.049285714285716,L
2019,2,Mon,8:15PM ET,72,3,21.0,22.5,115.0,1.0,24.5,37.5,269.5,2.5,26.5,118.5,63.0,12.875,14.0,44.96666666666667,19.0,24.5,95.5,0.5,21.0,32.5,211.5,0.0,26.0,60.5,61.0,13.333333333333334,0.0,44.797619047619044,W
2019,3,Sun,8:20PM ET,83,12,17.75,21.0,89.0,0.5,22.25,36.5,263.0,1.5,25.0,100.0,60.75,18.5625,14.083333333333334,45.537499999999994,19.0,28.5,124.25,0.5,19.75,30.5,229.5,0.25,21.25,62.75,62.0,8.333333333333334,8.875,47.729166666666664,L
2019,4,Sun,1:00PM ET,83,8,17.833333333333336,18.833333333333336,74.66666666666667,0.16666666666666666,21.5,36.333333333333336,286.3333333333333,1.1666666666666667,20.5,82.0,58.16666666666666,15.86111111111111,6.5,46.02777777777778,23.333333333333336,31.166666666666664,159.33333333333331,0.3333333333333333,21.666666666666664,33.16666666666667,272.5,0.3333333333333333,18.5,59.0,67.0,14.805555555555557,5.75,47.111111111111114,W
2019,5,Mon,8:15PM ET,87,8,17.041666666666668,22.916666666666664,95.0,0.3333333333333333,20.25,35.0,256.54166666666663,1.5833333333333335,19.75,77.5,60.91666666666667,20.018749999999997,3.75,40.68472222222222,21.416666666666664,32.125,147.375,1.0416666666666665,20.458333333333336,30.041666666666664,246.33333333333331,1.1666666666666665,15.708333333333334,64.70833333333334,64.25,12.858333333333334,4.475,44.20833333333333,L
2019,6,Sun,1:00PM ET,58,20,18.200000000000003,20.6,96.2,0.7,21.6,35.7,268.5,1.1,19.3,71.69999999999999,58.9,11.641666666666666,6.5166666666666675,46.51976190476191,20.9,29.9,136.7,0.8,21.9,31.2,255.4,0.4,19.5,55.2,64.0,16.753333333333334,5.85,45.00833333333333,L
2019,8,Sun,4:25PM ET,49,11,15.035714285714285,20.333333333333336,97.27380952380952,0.5357142857142857,18.20238095238095,34.035714285714285,212.69047619047618,2.2023809523809526,22.809523809523807,70.09523809523809,57.55952380952381,22.629960317460313,4.142857142857143,45.61740362811791,21.82142857142857,30.17857142857143,125.78571428571428,0.5476190476190476,23.738095238095234,35.60714285714286,265.5714285714286,0.6904761904761905,16.047619047619047,54.35714285714286,68.1547619047619,12.937301587301587,8.845238095238095,43.55668934240363,L
2019,9,Sun,4:25PM ET,55,4,17.44642857142857,24.598214285714285,117.58928571428572,0.48214285714285715,19.5625,32.32142857142857,224.64285714285714,1.1696428571428572,17.339285714285715,74.46428571428572,59.48214285714286,20.05803571428571,7.132440476190476,47.5969529478458,19.69642857142857,28.25,126.64285714285714,0.5357142857142857,21.25892857142857,32.44642857142857,235.23214285714283,0.5982142857142857,22.848214285714285,55.01785714285714,63.955357142857146,13.51577380952381,7.2507440476190474,44.16584821428572,L
2019,10,Sun,1:00PM ET,70,0,17.375,24.4375,116.3125,0.625,20.0,33.625,224.3125,1.125,19.5,64.0,60.75,19.973958333333332,5.9375,46.440178571428575,20.3125,28.5,135.3125,0.5625,19.8125,31.5,229.5,0.75,18.0625,55.125,62.9375,19.72083333333333,6.854166666666667,42.71949404761905,W
2019,11,Thu,8:20PM ET,36,10,19.72222222222222,25.5,114.6111111111111,0.9444444444444444,21.833333333333336,35.111111111111114,249.05555555555554,1.4444444444444444,23.333333333333332,76.38888888888889,63.83333333333334,24.034259259259258,5.598148148148148,47.11699735449736,18.5,25.66666666666667,109.05555555555556,0.6111111111111112,20.777777777777775,32.5,226.33333333333331,0.6111111111111112,13.0,56.22222222222223,60.22222222222222,15.418518518518518,7.180555555555555,45.39938271604938,W
2019,12,Sun,1:00PM ET,39,14,20.049999999999997,28.25,135.10000000000002,0.3,20.25,32.95,247.95,0.8999999999999999,14.45,74.7,63.15,22.570833333333333,5.775,44.51654761904763,18.35,23.4,93.75,0.6,21.15,34.6,231.65,1.05,21.9,45.9,61.6,18.4975,8.333333333333332,45.46119047619047,W
