year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2017,3,Sun,1:00PM ET,83,5,19.5,29.5,108.25,0.5,21.25,32.75,216.25,1.0,32.0,56.25,65.5,20.875,10.25,45.5,16.5,25.25,90.75,0.0,21.25,34.0,194.75,1.0,10.25,50.75,61.25,5.75,6.4375,47.03333333333333,L
2017,4,Sun,4:25PM ET,72,7,20.833333333333336,29.666666666666664,127.66666666666666,1.0,21.5,32.5,249.33333333333331,0.6666666666666666,17.0,62.49999999999999,64.66666666666667,24.416666666666664,9.708333333333334,43.922222222222224,16.5,23.0,83.33333333333333,0.16666666666666666,22.666666666666664,33.33333333333333,208.83333333333331,0.8333333333333333,11.166666666666668,56.833333333333336,58.5,18.63888888888889,7.25,50.28571428571429,W
2017,6,Sun,8:30PM ET,61,4,20.525,31.65,141.0,0.45,20.175,33.05,226.6,0.6,15.075,61.15,67.125,22.233333333333334,12.433333333333332,44.95916666666666,16.5,20.5,64.275,0.1,25.325,38.2,245.3,1.0,16.0,62.525,61.25,14.420833333333333,5.566666666666666,45.62583333333333,L
2017,7,Sun,4:25PM ET,90,4,20.333333333333336,29.866666666666664,138.05,0.4666666666666667,20.666666666666664,33.0,231.7,0.9333333333333333,22.8,59.8,66.06666666666666,25.083333333333336,9.840555555555556,46.988194444444446,17.533333333333335,22.6,74.6,0.16666666666666666,22.15,35.46666666666667,238.08333333333334,0.8166666666666667,9.2,59.25,59.95,11.244444444444444,8.347222222222221,48.975,L
2017,8,Mon,8:30PM ET,44,12,21.607142857142858,27.047619047619047,119.53571428571428,0.6309523809523809,21.035714285714285,36.05952380952381,266.0119047619047,0.9404761904761905,18.404761904761905,58.45238095238095,66.01190476190476,22.660714285714285,10.600595238095238,45.05486111111111,17.666666666666668,24.333333333333336,100.41666666666666,0.0714285714285714,21.70238095238095,32.035714285714285,241.60714285714286,0.3333333333333333,16.55952380952381,72.53571428571428,59.20238095238095,15.938492063492063,10.521825396825395,46.6000992063492,L
2017,9,Sun,1:00PM ET,61,5,18.9375,23.25892857142857,96.90178571428572,0.8125,23.75,38.24107142857143,258.25,1.2767857142857144,20.732142857142858,55.276785714285715,64.66071428571428,21.241815476190474,7.428273809523809,44.87633928571428,18.035714285714285,27.375,101.05357142857143,0.3214285714285714,19.5625,32.285714285714285,229.29464285714283,0.6696428571428572,13.973214285714285,68.22321428571428,62.25,9.888392857142858,10.583333333333332,46.97306547619048,L
2017,10,Sun,8:30PM ET,48,5,21.0625,25.5,116.9375,0.625,23.0625,36.6875,273.0625,1.125,17.875,64.8125,64.9375,22.3375,9.339583333333334,44.98177083333333,20.25,26.625,98.6875,0.3125,22.1875,34.875,261.25,0.4375,14.0,66.125,64.0,14.749999999999996,9.2125,46.07864583333334,L
2017,11,Sun,4:25PM ET,60,7,19.444444444444443,29.22222222222222,118.27777777777777,0.5555555555555556,20.72222222222222,35.0,224.88888888888886,1.0555555555555556,18.388888888888893,54.16666666666667,67.22222222222223,20.553306878306877,12.311111111111112,46.61651234567901,16.444444444444443,24.22222222222222,79.83333333333334,0.6111111111111112,19.166666666666668,30.944444444444443,219.2222222222222,0.7222222222222222,15.277777777777779,61.388888888888886,57.66666666666667,20.546296296296298,9.125925925925927,47.97771164021165,L
2017,12,Sun,4:25PM ET,61,13,19.3,27.75,113.35,0.75,22.45,34.45,249.2,0.7,14.100000000000001,58.1,64.45,18.529642857142854,8.589166666666666,45.42708333333333,17.7,23.7,87.6,0.4,21.0,33.650000000000006,227.6,0.7,10.350000000000001,57.7,59.2,21.938333333333333,6.911666666666667,48.720059523809525,L
2017,13,Sun,1:00PM ET,80,11,19.409090909090907,27.136363636363633,112.72727272727272,0.6818181818181819,21.31818181818182,34.0,235.5909090909091,0.8636363636363635,15.454545454545453,68.0,63.59090909090909,20.538311688311687,9.212878787878786,45.22570346320346,17.227272727272727,24.454545454545453,83.18181818181819,0.3636363636363636,21.045454545454547,33.45454545454545,218.72727272727272,0.909090909090909,14.454545454545455,58.59090909090909,60.13636363636363,19.170454545454547,6.777922077922078,46.044318181818184,L
2017,14,Sun,4:05PM ET,60,3,19.041666666666664,27.208333333333336,113.5,0.6666666666666667,20.666666666666664,35.45833333333333,237.41666666666666,1.1666666666666667,16.5,60.958333333333336,65.29166666666667,19.630257936507935,10.219444444444445,46.23650793650793,17.5,27.25,99.41666666666666,0.5416666666666666,20.416666666666664,31.374999999999996,228.95833333333331,0.625,16.083333333333336,63.916666666666664,61.16666666666667,18.43055555555555,6.528472222222222,46.49790013227513,W
2017,15,Thu,8:25PM ET,70,0,19.115384615384613,28.307692307692307,111.53846153846152,0.6153846153846154,20.46153846153846,34.46153846153847,248.0,1.1153846153846154,15.846153846153847,54.92307692307692,65.11538461538461,17.006776556776558,6.673076923076922,45.62760989010988,16.307692307692307,27.653846153846153,96.73076923076923,0.423076923076923,18.192307692307693,30.26923076923077,207.03846153846155,0.6538461538461539,18.153846153846153,54.15384615384615,61.07692307692308,15.615384615384613,5.88525641025641,46.26642246642247,W
2017,16,Sun,1:00PM ET,43,7,18.892857142857142,28.5,118.21428571428571,0.5,20.107142857142858,34.35714285714286,235.28571428571428,1.1785714285714286,18.714285714285715,59.17857142857143,65.67857142857143,17.884268707482995,11.336904761904758,45.51962868480725,16.892857142857142,26.0,90.46428571428572,0.6428571428571428,20.035714285714285,31.57142857142857,229.92857142857144,0.6071428571428572,17.142857142857142,50.32142857142857,60.03571428571429,15.607142857142856,5.586904761904762,46.17354024943311,L
2017,17,Sun,4:25PM ET,17,4,20.166666666666664,28.066666666666666,117.4,0.6666666666666666,20.5,35.8,243.0333333333333,1.1333333333333333,15.266666666666666,56.3,66.3,16.344761904761906,7.708333333333334,44.232658730158725,18.066666666666666,25.966666666666665,103.76666666666665,0.26666666666666666,20.43333333333333,32.06666666666666,238.09999999999997,0.5333333333333333,12.233333333333334,59.5,60.233333333333334,19.95111111111111,6.578333333333333,45.50724867724868,L
2018,2,Sun,4:25PM ET,92,4,24.0,29.0,143.0,0.0,21.5,36.0,281.0,1.5,6.5,65.0,66.0,12.5,5.25,51.5,16.5,19.5,79.5,0.5,24.0,36.5,300.5,2.5,29.5,100.0,59.5,9.75,6.833333333333333,51.75,W
2018,3,Sun,1:00PM ET,61,5,19.75,27.5,126.25,0.0,19.75,37.25,228.5,1.5,9.5,71.75,66.75,12.916666666666668,5.958333333333333,46.322916666666664,22.0,24.75,84.75,0.75,26.5,39.5,305.5,1.0,22.0,51.0,67.5,18.875,4.416666666666666,53.49583333333334,L
2018,4,Mon,8:15PM ET,65,5,25.833333333333336,24.666666666666664,127.99999999999999,0.16666666666666666,26.5,41.5,311.66666666666663,1.0,11.333333333333332,82.83333333333334,68.0,13.041666666666666,3.388888888888889,44.45,21.333333333333336,25.166666666666668,90.5,0.3333333333333333,22.5,33.0,293.1666666666667,0.3333333333333333,14.333333333333334,50.16666666666667,60.33333333333333,14.5,15.194444444444445,50.03333333333333,L
2018,5,Sun,1:00PM ET,77,7,20.625,27.375,128.25,0.5,22.875,36.375,258.0,1.5,16.875,49.375,66.125,13.0,5.072916666666667,44.713541666666664,17.375,24.5,90.875,0.5,21.75,34.625,254.375,0.875,17.25,52.125,61.625,12.916666666666668,14.291666666666664,48.23273809523809,L
2018,6,Sun,4:05PM ET,25,6,19.6,23.0,121.9,0.3,23.5,36.0,260.4,1.1,14.7,60.2,61.3,14.058333333333332,3.6833333333333336,43.875,22.9,27.9,135.39999999999998,0.30000000000000004,23.1,33.9,309.2,0.7,12.5,49.6,63.5,17.15,11.658333333333333,47.416666666666664,L
2018,7,Thu,8:20PM ET,70,0,23.333333333333336,28.833333333333332,137.66666666666669,0.5,24.416666666666664,37.0,272.5,1.0833333333333333,19.166666666666668,56.41666666666666,68.58333333333334,16.22222222222222,6.534722222222222,45.64930555555555,16.166666666666668,24.416666666666664,112.58333333333334,0.5,18.75,30.833333333333332,216.0,0.8333333333333333,16.5,50.41666666666666,57.66666666666667,12.944444444444443,9.590277777777775,47.84305555555555,W
2018,8,Sun,1:00PM ET,56,12,24.0,23.642857142857142,122.0,0.21428571428571425,25.142857142857142,39.85714285714286,300.3571428571429,1.1428571428571428,16.42857142857143,57.57142857142857,66.07142857142857,18.208333333333332,2.785714285714286,40.22678571428571,21.785714285714285,26.92857142857143,136.21428571428572,0.3571428571428571,22.07142857142857,35.0,284.5,0.8571428571428572,13.0,61.28571428571429,64.07142857142857,15.742857142857144,15.226190476190474,44.895238095238085,L
2018,9,Sun,4:05PM ET,53,3,19.75,25.8125,114.125,0.5,23.375,36.1875,262.875,1.0625,19.1875,59.0,64.6875,14.34375,6.635416666666666,45.3703125,19.8125,28.375,129.375,0.5,21.125,33.4375,264.9375,0.9375,18.1875,52.0,64.9375,12.350000000000001,10.53125,45.42083333333333,L
2018,11,Sun,4:05PM ET,69,4,20.88888888888889,24.833333333333336,119.61111111111111,0.2777777777777778,23.11111111111111,36.16666666666667,266.77777777777777,1.1111111111111112,19.555555555555554,54.5,63.77777777777778,18.952777777777776,6.3657407407407405,46.3912037037037,19.5,26.22222222222222,129.33333333333331,0.38888888888888884,20.61111111111111,31.666666666666664,263.5,0.6666666666666666,14.777777777777777,56.55555555555556,60.166666666666664,17.09166666666667,9.976851851851851,45.61018518518517,W
2018,12,Sun,4:25PM ET,41,7,20.6,24.15,112.19999999999999,0.4,23.15,36.599999999999994,258.55,0.8,21.4,60.0,63.8,17.28333333333333,6.541666666666666,44.23680555555556,21.65,25.1,112.80000000000001,0.45,24.4,37.95,294.9,1.0,14.850000000000001,66.95,65.3,17.711666666666666,9.497499999999999,44.83261904761905,W
2018,13,Sun,1:00PM ET,63,12,23.045454545454547,27.545454545454547,136.0909090909091,0.22727272727272724,23.81818181818182,36.59090909090909,280.04545454545456,0.9545454545454546,13.272727272727272,56.86363636363636,66.4090909090909,15.553030303030305,4.928030303030303,40.63295454545454,20.13636363636364,23.136363636363637,108.31818181818183,0.3636363636363636,23.0,36.36363636363636,270.27272727272725,1.0454545454545454,17.363636363636363,58.22727272727273,62.0,16.832575757575757,9.74621212121212,44.72575757575757,W
2018,14,Sun,4:05PM ET,54,3,20.291666666666664,25.375,120.33333333333334,0.25,21.375,34.33333333333333,252.54166666666663,0.5,15.666666666666668,58.16666666666667,62.08333333333333,14.7625,4.475694444444445,43.06319444444445,20.958333333333336,26.708333333333336,125.62499999999999,0.75,22.0,34.75,270.58333333333337,1.1666666666666665,23.125,61.91666666666666,64.58333333333333,17.022916666666667,6.927083333333332,44.68402777777777,L
2018,15,Sat,8:20PM ET,46,0,22.153846153846153,26.615384615384613,131.76923076923077,0.6153846153846153,23.730769230769234,38.07692307692308,268.46153846153845,0.9615384615384615,15.307692307692307,61.65384615384616,67.0,15.757692307692308,6.208974358974359,43.53475274725275,19.846153846153847,26.23076923076923,119.69230769230771,0.5384615384615384,22.53846153846154,35.80769230769231,271.5,1.0384615384615383,19.80769230769231,59.88461538461539,64.96153846153845,15.938461538461539,8.826923076923077,45.15062576312576,L
2018,16,Mon,8:15PM ET,58,14,20.07142857142857,27.607142857142858,134.82142857142856,0.2142857142857142,20.464285714285715,32.82142857142857,244.89285714285717,0.8214285714285714,10.964285714285715,58.75,62.0,17.180357142857147,4.7976190476190474,45.630654761904765,19.607142857142858,24.892857142857142,109.64285714285714,0.75,23.535714285714285,35.57142857142857,271.5,0.8214285714285714,20.17857142857143,64.21428571428571,63.67857142857142,15.917261904761904,6.449999999999999,44.00990646258502,L
2018,17,Sun,4:25PM ET,51,6,19.766666666666666,24.6,114.53333333333335,0.2333333333333333,21.866666666666664,34.66666666666667,241.06666666666666,0.8666666666666667,15.566666666666666,53.833333333333336,61.599999999999994,18.089444444444446,5.991666666666667,46.66972222222223,20.73333333333333,25.6,118.46666666666667,0.4666666666666667,22.433333333333334,33.766666666666666,273.4666666666667,0.8333333333333333,16.866666666666667,62.36666666666666,61.900000000000006,18.977222222222224,11.908333333333335,44.57246031746031,L
2019,2,Sun,4:25PM ET,87,3,15.5,22.5,71.0,0.0,19.5,30.5,235.5,0.0,28.0,57.5,57.0,0.0,0.5,47.94444444444444,17.5,21.5,72.0,0.0,24.0,35.5,243.5,0.5,10.0,84.5,59.5,25.25,9.0,43.64583333333333,L
2019,3,Sun,1:00PM ET,69,7,19.0,22.25,107.25,0.5,24.0,39.5,254.5,1.0,14.0,83.0,64.5,0.0,6.0,43.739583333333336,17.5,28.0,110.5,0.5,19.5,29.25,197.75,0.0,13.75,58.25,59.0,12.625,4.25,49.31180555555555,L
2019,4,Sun,4:25PM ET,87,14,21.166666666666668,27.83333333333333,110.66666666666666,0.5,23.33333333333333,35.5,269.0,0.3333333333333333,26.333333333333336,59.166666666666664,67.33333333333334,17.916666666666668,2.7916666666666665,46.50396825396825,16.5,22.833333333333336,100.0,0.3333333333333333,20.83333333333333,29.666666666666664,230.16666666666663,0.16666666666666666,6.333333333333333,58.5,53.33333333333333,14.916666666666666,3.958333333333333,48.84444444444445,L
2019,5,Sun,4:05PM ET,85,12,19.75,24.875,101.25,0.375,22.875,32.875,255.25,0.75,16.375,49.875,60.25,15.925,5.375,44.91666666666667,21.25,26.875,126.375,0.375,22.0,32.75,261.0,0.25,10.875,66.5,61.625,19.0,2.375,43.53958333333333,W
2019,6,Sun,4:25PM ET,69,7,19.3,25.1,111.69999999999999,0.5,23.2,34.900000000000006,250.89999999999998,0.9,21.8,72.7,63.1,16.675,5.925000000000001,46.00333333333333,19.299999999999997,27.3,121.0,0.2,19.299999999999997,30.4,215.39999999999998,0.2,18.2,69.4,60.4,13.983333333333334,6.9,48.263333333333335,W
2019,7,Thu,8:20PM ET,75,6,22.08333333333333,29.25,138.91666666666669,0.5833333333333333,22.583333333333336,34.58333333333333,247.66666666666666,0.9166666666666667,15.416666666666668,60.33333333333333,66.0,17.833333333333332,4.354166666666666,42.21875000000001,20.916666666666668,23.166666666666664,97.25,0.5833333333333333,22.75,35.66666666666667,279.08333333333337,0.5,11.416666666666668,68.5,60.5,16.319444444444446,6.527777777777778,47.66898148148148,L
2019,8,Sun,1:00PM ET,70,0,19.595238095238095,24.392857142857142,110.28571428571428,0.5357142857142857,22.36904761904762,33.095238095238095,251.79761904761907,0.6904761904761905,22.785714285714285,69.16666666666666,60.535714285714285,18.511904761904763,5.321428571428571,45.2702380952381,20.61904761904762,28.416666666666664,117.97619047619047,0.3214285714285714,21.595238095238095,33.464285714285715,218.38095238095238,0.6071428571428572,9.821428571428571,49.83333333333333,63.39285714285714,17.443452380952383,7.394841269841271,46.638888888888886,L
2019,9,Sun,4:25PM ET,55,4,19.69642857142857,28.25,126.64285714285714,0.5357142857142857,21.25892857142857,32.44642857142857,235.23214285714283,0.5982142857142857,22.848214285714285,55.01785714285714,63.955357142857146,13.51577380952381,7.2507440476190474,44.16584821428572,17.44642857142857,24.598214285714285,117.58928571428572,0.48214285714285715,19.5625,32.32142857142857,224.64285714285714,1.1696428571428572,17.339285714285715,74.46428571428572,59.48214285714286,20.05803571428571,7.132440476190476,47.5969529478458,W
2019,11,Sun,1:00PM ET,70,0,18.78333333333333,23.93888888888889,101.54444444444445,0.5777777777777777,22.716666666666665,34.36666666666666,244.24444444444447,0.7277777777777779,23.516666666666666,56.4,61.42222222222222,14.868055555555555,6.860185185185186,45.88524470899471,19.905555555555555,29.744444444444447,130.27777777777777,0.4611111111111111,20.294444444444444,30.583333333333332,228.1277777777778,0.4277777777777778,11.372222222222224,63.388888888888886,62.23333333333333,14.305092592592594,7.368240740740742,45.41760802469136,L
2019,12,Sun,1:00PM ET,40,17,17.95,25.4,109.69999999999999,0.55,20.950000000000003,33.45,223.0,0.6,20.799999999999997,54.55,61.9,17.46333333333333,6.179166666666667,44.45160714285714,19.4,27.0,114.6,0.4,20.85,33.099999999999994,226.7,0.65,13.100000000000001,59.2,62.45,21.708333333333336,7.2250000000000005,45.71115079365079,L
2019,13,Sun,4:25PM ET,33,7,17.81818181818182,26.090909090909093,111.40909090909092,0.3636363636363636,19.772727272727273,30.227272727272727,217.8181818181818,0.6818181818181819,19.045454545454547,61.81818181818182,59.09090909090909,15.290151515151516,6.71969696969697,43.31190476190477,20.272727272727273,25.18181818181818,100.13636363636365,0.4545454545454545,22.772727272727273,35.04545454545455,254.22727272727275,0.9090909090909091,12.0,59.86363636363636,62.40909090909091,19.450757575757578,6.675757575757577,44.70277777777778,W
2019,14,Sun,1:00PM ET,70,0,19.041666666666664,24.791666666666664,109.70833333333331,0.5833333333333334,21.70833333333333,34.5,243.95833333333331,0.5833333333333333,18.791666666666668,57.333333333333336,61.833333333333336,18.197916666666664,3.770833333333334,43.77619047619048,20.125,27.583333333333336,121.75000000000001,0.45833333333333337,21.666666666666664,32.166666666666664,242.54166666666666,0.625,15.749999999999996,63.66666666666667,62.41666666666667,13.979166666666666,7.834722222222223,43.91534391534391,W
2019,15,Sun,1:00PM ET,24,8,19.576923076923077,26.46153846153846,122.30769230769229,0.4615384615384615,20.615384615384613,33.23076923076923,232.80769230769232,0.8461538461538461,21.153846153846153,54.269230769230774,62.53846153846153,18.171794871794873,3.7070512820512826,42.105906593406594,20.346153846153847,25.230769230769234,104.11538461538461,0.6153846153846154,22.76923076923077,35.269230769230774,265.34615384615387,0.4615384615384615,13.03846153846154,65.1923076923077,62.5,17.256410256410255,7.180769230769231,45.17606837606837,L
2019,16,Sun,4:05PM ET,67,3,19.75,26.464285714285715,108.10714285714286,0.5714285714285714,21.32142857142857,34.42857142857143,258.7142857142857,0.5714285714285714,16.214285714285715,57.642857142857146,63.25,22.875,4.136904761904763,44.814115646258514,19.892857142857146,26.57142857142857,106.14285714285714,0.49999999999999994,22.357142857142854,35.14285714285714,258.67857142857144,0.8571428571428572,15.642857142857142,60.17857142857142,64.28571428571429,19.916666666666664,6.439285714285715,45.282709750566895,W
2019,17,Sun,4:25PM ET,31,6,19.700000000000003,25.333333333333332,103.06666666666666,0.3333333333333333,20.5,32.46666666666667,246.73333333333335,0.6333333333333333,17.2,51.766666666666666,60.099999999999994,21.40555555555555,7.275,45.29539682539683,19.46666666666667,27.3,116.06666666666666,0.4666666666666667,21.9,32.266666666666666,238.33333333333331,0.6,12.5,65.5,61.733333333333334,19.403888888888886,7.992777777777778,46.13092592592592,W
