year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2017,17,Sun,1:00PM ET,13,14,22.066666666666663,27.93333333333333,116.06666666666666,0.4333333333333333,22.666666666666668,35.5,271.1,0.6333333333333333,11.066666666666666,57.266666666666666,65.4,19.734444444444442,8.416666666666666,45.230542328042326,18.866666666666667,25.966666666666665,115.26666666666665,0.6000000000000001,21.733333333333334,34.266666666666666,245.2,0.8,18.933333333333334,63.4,62.93333333333333,18.712539682539678,3.3206349206349204,45.503425925925924,W
2018,2,Sun,4:25PM ET,97,15,19.0,27.0,118.0,1.5,24.5,38.0,250.5,1.0,12.0,39.5,67.0,17.0,0.6666666666666666,48.11666666666667,19.0,31.0,152.0,0.5,17.5,33.5,176.0,1.0,13.0,81.5,66.5,26.85,7.5,38.02380952380953,L
2018,3,Sun,8:20PM ET,70,0,20.5,29.75,140.75,1.0,21.0,30.25,228.75,0.5,23.0,49.0,63.0,24.95,13.166666666666664,46.266666666666666,23.25,22.75,102.0,0.75,27.25,46.0,299.75,1.75,9.0,58.75,70.0,18.0,5.8125,41.63333333333333,L
2018,4,Sun,1:00PM ET,65,6,19.666666666666668,25.666666666666668,93.33333333333334,0.6666666666666666,22.666666666666664,36.333333333333336,257.16666666666663,1.4999999999999998,11.833333333333334,39.16666666666667,64.0,24.78333333333333,4.944444444444445,46.736111111111114,20.33333333333333,27.5,121.00000000000001,0.6666666666666666,21.33333333333333,31.666666666666668,258.8333333333333,0.8333333333333333,14.666666666666668,53.33333333333333,60.83333333333333,27.658333333333328,7.722222222222222,44.763888888888886,W
2018,5,Thu,8:20PM ET,66,6,21.75,28.25,113.125,0.75,24.375,36.0,260.375,0.875,16.25,63.0,67.125,17.43125,3.125,44.275000000000006,20.875,23.625,96.75,0.75,26.625,40.875,259.375,0.875,13.75,69.125,66.375,17.9,7.791666666666667,42.92797619047619,W
2018,6,Sun,8:20PM ET,45,0,24.7,24.0,115.9,0.5,26.799999999999997,41.4,306.1,1.2,12.399999999999999,55.800000000000004,67.5,18.745,3.15,44.11833333333333,23.2,26.6,114.8,0.5,23.799999999999997,37.5,282.70000000000005,0.8,8.0,68.1,65.4,13.120000000000001,17.583333333333336,45.255714285714284,W
2018,7,Sun,1:00PM ET,44,9,19.833333333333336,25.28333333333333,103.2,0.7333333333333334,23.683333333333334,35.93333333333334,274.35,1.5,15.066666666666666,48.96666666666667,63.68333333333334,14.758333333333333,5.233333333333333,42.21789682539682,21.666666666666664,26.95,120.33333333333334,0.7333333333333334,23.716666666666665,35.68333333333333,264.93333333333334,1.0666666666666667,12.5,53.68333333333333,64.41666666666666,17.325,10.894444444444444,44.733095238095245,W
2018,8,Mon,8:15PM ET,46,16,21.357142857142854,27.57142857142857,115.78571428571429,0.9285714285714286,23.357142857142854,34.64285714285714,246.28571428571428,0.8571428571428572,11.071428571428571,45.5,64.21428571428572,19.424999999999997,4.357142857142858,43.563095238095244,18.285714285714285,25.857142857142858,109.28571428571428,0.5714285714285714,20.07142857142857,34.71428571428572,220.78571428571428,1.5714285714285714,18.142857142857142,59.642857142857146,63.07142857142857,19.466666666666665,8.023809523809524,44.3999149659864,W
2018,9,Sun,8:20PM ET,40,2,20.61607142857143,27.61607142857143,117.19642857142857,0.6607142857142857,22.151785714285715,34.223214285714285,259.07142857142856,0.7946428571428572,14.901785714285714,39.4375,64.16964285714286,23.588839285714286,4.459821428571429,42.78639455782313,21.74107142857143,22.723214285714285,104.75,0.8125,25.151785714285715,41.23214285714286,311.5,0.8303571428571428,18.80357142857143,62.69642857142857,66.41964285714286,18.138988095238098,9.311011904761905,40.67812500000001,W
2018,10,Sun,1:00PM ET,46,4,20.8125,27.395833333333336,111.68055555555556,0.5208333333333333,23.020833333333336,34.576388888888886,260.1111111111111,0.7638888888888888,11.26388888888889,48.125,63.94444444444444,23.670833333333334,5.373263888888889,42.819097222222226,19.583333333333336,26.25,108.38888888888889,0.5833333333333333,21.57638888888889,34.625,241.95833333333334,0.9861111111111112,15.722222222222221,48.00694444444444,63.22222222222222,20.603472222222223,8.931712962962964,45.41602182539683,L
2018,12,Sun,1:00PM ET,54,8,21.05,28.049999999999997,114.0,0.55,23.55,36.849999999999994,269.95000000000005,0.85,14.55,39.75,66.80000000000001,23.35583333333333,5.094166666666666,43.09083333333333,18.6,25.6,109.19999999999999,0.6,20.8,35.849999999999994,244.45,1.35,13.25,50.3,63.4,18.643333333333334,11.4875,44.39619047619048,W
2018,13,Sun,4:25PM ET,53,6,20.863636363636367,26.909090909090907,105.90909090909092,0.6363636363636364,22.454545454545453,34.68181818181819,262.1363636363636,0.7727272727272727,16.59090909090909,45.09090909090909,63.95454545454545,20.44469696969697,4.871212121212121,42.90037878787878,21.09090909090909,23.045454545454547,96.5,0.6818181818181819,26.545454545454547,40.272727272727266,290.22727272727275,0.8636363636363635,13.772727272727273,51.04545454545455,65.36363636363637,18.736363636363638,9.151515151515152,43.65638528138528,W
2018,14,Sun,1:00PM ET,82,13,22.208333333333336,29.25,133.16666666666669,0.5,22.875,34.625,274.625,1.125,10.541666666666668,49.54166666666667,65.375,17.42152777777778,6.291666666666667,42.685416666666654,18.5,23.625,104.66666666666669,0.5416666666666667,22.125,35.041666666666664,247.375,1.0,16.416666666666664,57.333333333333336,60.75,23.222916666666663,9.083333333333334,44.36924603174603,L
2018,15,Sun,4:25PM ET,42,5,21.884615384615383,26.730769230769234,107.57692307692308,0.5,23.615384615384613,36.38461538461539,272.8461538461538,0.5384615384615384,16.46153846153846,55.65384615384615,65.53846153846155,21.299358974358974,8.564102564102564,43.24081196581196,22.384615384615387,22.423076923076927,101.0,0.5,26.346153846153847,40.84615384615385,301.3076923076923,1.0769230769230769,12.038461538461538,60.61538461538461,64.88461538461539,20.58141025641025,8.328205128205127,43.24459706959707,L
2018,16,Sun,1:00PM ET,40,12,20.607142857142854,27.464285714285715,110.71428571428571,0.49999999999999994,22.214285714285715,33.96428571428571,244.17857142857142,0.75,11.285714285714285,55.60714285714286,63.214285714285715,20.051785714285714,5.2023809523809526,43.737670068027214,19.357142857142858,26.535714285714285,120.46428571428572,0.49999999999999994,20.285714285714285,34.57142857142857,229.92857142857144,1.2857142857142856,17.32142857142857,61.35714285714286,63.464285714285715,20.81190476190476,7.1416666666666675,43.09068877551021,W
2018,17,Sun,1:00PM ET,33,2,22.0,28.599999999999998,126.53333333333333,0.4666666666666667,23.233333333333334,36.333333333333336,275.43333333333334,0.8,14.266666666666666,50.03333333333333,66.86666666666667,23.327222222222222,4.773888888888889,43.22277777777778,18.53333333333333,24.366666666666667,107.23333333333335,0.5,21.233333333333334,35.766666666666666,241.70000000000002,1.2333333333333334,13.766666666666666,57.53333333333333,62.1,21.81222222222222,8.93611111111111,43.71357142857143,W
2019,2,Sun,1:00PM ET,87,4,27.5,37.5,182.0,0.0,24.0,31.5,376.0,0.0,4.0,47.5,70.0,13.25,16.0,48.5,13.5,12.5,26.5,0.5,21.0,39.5,233.0,1.5,5.5,59.0,54.0,20.583333333333336,0.0,49.633333333333326,W
2019,3,Sun,1:00PM ET,81,10,22.5,27.5,105.25,0.75,22.0,34.25,304.0,0.75,12.0,62.25,63.5,10.125,10.625,42.708333333333336,14.0,18.25,58.75,0.5,24.0,39.5,209.5,1.25,24.0,58.0,61.75,21.791666666666668,1.875,44.650000000000006,W
2019,4,Sun,1:00PM ET,58,10,21.166666666666664,25.166666666666664,92.33333333333334,0.8333333333333333,24.833333333333336,38.66666666666666,272.0,0.8333333333333333,10.333333333333334,56.66666666666666,65.66666666666666,11.0,9.166666666666666,44.26904761904761,17.333333333333332,23.833333333333336,94.0,0.5,20.5,35.16666666666667,218.33333333333331,1.5,17.166666666666664,53.0,62.0,13.916666666666668,2.8055555555555554,43.15555555555555,W
2019,5,Sun,1:00PM ET,70,8,21.875,30.0,119.375,0.5,24.375,35.0,268.125,0.75,6.75,57.875,66.125,9.5,5.5625,48.139880952380956,15.25,17.25,55.5,0.25,22.5,38.0,239.625,2.125,25.5,59.75,58.625,22.979166666666668,5.5,46.95476190476191,W
2019,6,Thu,8:20PM ET,54,13,20.7,28.799999999999997,114.5,0.30000000000000004,22.5,34.6,294.3,0.8,15.0,60.4,65.5,7.85,6.813333333333333,47.18809523809523,17.1,20.3,97.0,0.7,22.299999999999997,37.7,227.8,1.6,22.9,55.0,61.5,19.9,8.0,45.89380952380952,W
2019,7,Mon,8:15PM ET,58,0,21.383333333333333,28.183333333333334,98.65,0.65,24.466666666666665,38.016666666666666,285.68333333333334,0.7333333333333334,12.166666666666668,61.4,67.81666666666666,10.283333333333333,8.094444444444445,44.35460317460317,12.833333333333332,19.233333333333334,68.83333333333334,0.4666666666666667,19.433333333333334,32.7,186.7833333333333,1.5666666666666664,28.28333333333333,65.58333333333333,56.516666666666666,17.608333333333334,3.825,44.942976190476195,W
2019,8,Sun,4:25PM ET,49,11,21.82142857142857,30.17857142857143,125.78571428571428,0.5476190476190476,23.738095238095234,35.60714285714286,265.5714285714286,0.6904761904761905,16.047619047619047,54.35714285714286,68.1547619047619,12.937301587301587,8.845238095238095,43.55668934240363,15.035714285714285,20.333333333333336,97.27380952380952,0.5357142857142857,18.20238095238095,34.035714285714285,212.69047619047618,2.2023809523809526,22.809523809523807,70.09523809523809,57.55952380952381,22.629960317460313,4.142857142857143,45.61740362811791,W
2019,9,Sun,8:20PM ET,48,1,20.30357142857143,24.464285714285715,89.76785714285714,0.40178571428571425,23.330357142857142,37.55357142857143,281.7053571428571,0.7410714285714286,11.678571428571429,50.10714285714286,63.75,16.15029761904762,6.520833333333333,45.5172619047619,18.723214285714285,27.678571428571423,144.69642857142858,0.5178571428571428,19.080357142857142,32.848214285714285,209.47321428571428,1.5446428571428572,19.74107142857143,60.10714285714286,63.67857142857143,19.93244047619047,5.680059523809524,45.571130952380955,L
2019,11,Sun,4:25PM ET,42,13,20.055555555555554,25.5,90.11111111111111,0.5,23.666666666666664,37.16666666666667,271.72222222222223,0.7777777777777777,15.277777777777779,56.83333333333333,64.88888888888889,18.564814814814813,7.685185185185185,44.62294973544974,17.444444444444446,25.5,113.22222222222221,0.9444444444444444,19.61111111111111,33.611111111111114,202.77777777777777,1.3333333333333335,17.833333333333336,57.33333333333333,62.0,19.72222222222222,4.388888888888888,46.0521164021164,W
2019,12,Sun,4:25PM ET,38,16,21.0,26.15,98.1,0.6000000000000001,24.35,37.75,259.25,0.5,16.35,61.0,66.05,20.170238095238098,8.375,45.262321428571425,19.8,24.75,114.6,0.65,21.35,35.1,250.05,1.4,17.4,63.599999999999994,62.3,13.358333333333334,4.308333333333334,43.39232142857143,W
2019,13,Sun,8:20PM ET,70,0,20.863636363636367,25.5,99.95454545454545,0.5909090909090909,24.772727272727273,38.68181818181818,273.77272727272725,0.49999999999999994,13.681818181818182,57.54545454545455,66.04545454545455,17.382575757575758,4.359848484848484,44.141504329004334,18.727272727272727,24.5,117.63636363636363,0.6818181818181819,20.363636363636367,33.27272727272727,222.3181818181818,1.2727272727272725,20.954545454545453,57.77272727272727,60.95454545454545,15.537878787878785,5.143939393939394,42.36455627705628,L
2019,14,Sun,4:25PM ET,32,8,22.083333333333336,27.625,118.83333333333333,0.45833333333333337,23.58333333333333,38.20833333333333,265.0,0.7916666666666667,17.416666666666664,56.08333333333333,68.16666666666667,16.488888888888887,4.658333333333333,42.457837301587304,18.499999999999996,22.0,94.5,0.75,21.0,34.95833333333333,244.75,0.9166666666666666,17.916666666666668,59.0,59.458333333333336,16.86111111111111,5.048611111111112,44.43179563492063,L
2019,15,Sun,1:00PM ET,36,6,20.884615384615383,29.653846153846153,126.42307692307692,0.34615384615384615,21.96153846153846,35.38461538461539,262.61538461538464,0.5769230769230769,12.115384615384615,61.230769230769226,66.8076923076923,14.726923076923077,5.310897435897436,43.407646520146514,17.23076923076923,22.192307692307693,89.38461538461539,0.8461538461538463,20.53846153846154,36.0,222.0,1.2307692307692308,22.730769230769234,55.88461538461539,61.42307692307692,20.234615384615385,3.576923076923077,44.70541819291819,W
2019,16,Sat,4:30PM ET,33,2,19.67857142857143,25.392857142857142,101.60714285714286,0.42857142857142855,22.67857142857143,37.21428571428571,236.14285714285714,0.75,16.857142857142858,54.142857142857146,65.07142857142857,16.25,5.464285714285714,44.591411564625844,18.0,26.5,116.49999999999999,0.6071428571428571,18.785714285714285,32.607142857142854,203.46428571428572,1.25,17.714285714285715,60.0,61.82142857142857,20.764285714285712,5.15,43.12912414965986,W
2019,17,Sun,1:00PM ET,43,2,22.099999999999998,29.266666666666666,119.96666666666667,0.2333333333333333,23.0,36.9,268.79999999999995,0.6666666666666667,11.299999999999999,60.13333333333334,67.80000000000001,18.36888888888889,6.5,43.173769841269845,17.466666666666665,22.333333333333336,85.26666666666668,0.6333333333333333,20.53333333333333,35.43333333333334,221.7,1.4333333333333333,20.433333333333334,53.96666666666667,61.133333333333326,18.708333333333332,5.016666666666667,44.63678571428571,L
2020,2,Sun,8:20PM ET,70,5,28.5,31.5,144.5,1.0,26.0,36.5,302.5,0.5,15.5,59.5,70.0,0.0,4.0,44.83333333333333,21.0,23.5,85.5,0.0,25.5,32.5,256.5,1.5,16.0,40.5,58.0,10.75,6.0,49.20833333333333,L
2020,3,Sun,1:00PM ET,73,8,26.5,29.0,131.25,0.25,23.25,33.75,283.25,0.5,6.25,63.25,63.75,21.0,3.625,48.125,23.25,30.75,122.5,0.25,22.75,31.5,250.5,1.0,11.25,39.0,63.75,13.166666666666668,10.125,45.5,W
2020,4,Mon,7:05PM ET,73,14,24.666666666666668,32.0,165.5,0.3333333333333333,19.833333333333336,30.666666666666664,229.16666666666666,0.6666666666666666,12.333333333333334,35.666666666666664,65.16666666666667,24.083333333333332,8.166666666666666,46.222222222222214,24.0,27.666666666666664,131.66666666666666,0.6666666666666666,24.5,35.16666666666667,273.0,0.6666666666666666,9.166666666666668,46.0,64.0,20.11111111111111,6.666666666666667,48.92222222222222,L
2020,6,Sun,1:00PM ET,58,7,23.0,30.625,144.375,0.375,23.75,36.75,250.875,0.75,14.625,56.25,69.5,13.385416666666666,7.479166666666666,47.65833333333333,19.875,25.25,103.875,0.75,21.125,32.625,242.375,1.25,18.375,48.875,60.25,10.291666666666668,7.25,49.0,L
2020,7,Sun,4:25PM ET,49,7,21.466666666666665,29.833333333333336,137.76666666666665,0.4666666666666667,20.35,32.0,220.65,1.0333333333333332,10.716666666666667,40.81666666666667,63.766666666666666,17.956944444444446,4.355555555555555,48.418055555555554,20.8,27.85,123.51666666666665,0.5666666666666667,20.816666666666663,31.71666666666667,248.25,1.0166666666666666,18.016666666666666,48.18333333333333,61.86666666666666,12.788888888888891,5.0055555555555555,43.67777777777778,L
2020,8,Sun,1:00PM ET,41,17,22.964285714285715,29.44047619047619,140.92857142857144,0.6071428571428572,21.166666666666664,31.785714285714285,227.58333333333331,1.2023809523809523,12.714285714285715,40.726190476190474,63.52380952380953,15.663690476190476,4.9523809523809526,44.13968253968254,22.261904761904763,27.11904761904762,114.58333333333333,0.7619047619047619,22.214285714285715,32.85714285714286,265.8809523809524,0.9523809523809523,11.94047619047619,55.80952380952381,61.58333333333333,18.001984126984127,7.935714285714285,46.72916666666667,L
2020,9,Mon,8:15PM ET,61,2,22.75892857142857,29.910714285714285,137.91964285714286,0.4732142857142857,22.169642857142858,32.45535714285714,247.6875,1.2232142857142856,10.3125,47.25892857142857,64.125,20.401785714285715,7.85595238095238,43.64360119047619,18.49107142857143,27.55357142857143,121.77678571428571,0.4107142857142857,18.49107142857143,30.160714285714285,204.125,1.0803571428571428,17.75892857142857,53.58035714285714,59.99107142857142,14.742559523809522,2.4642857142857144,46.23065476190476,W
2020,10,Sun,8:20PM ET,52,13,21.625,27.625,130.6875,0.875,22.0625,34.25,229.8125,0.9375,17.125,35.3125,64.3125,16.135416666666668,4.619791666666667,48.76205357142858,20.125,31.25,150.5625,0.5625,17.4375,26.6875,212.1875,0.9375,12.8125,50.75,59.9375,21.625,6.047916666666668,45.75595238095237,W
2020,11,Sun,1:00PM ET,70,0,23.72222222222222,32.888888888888886,164.27777777777777,0.38888888888888884,20.833333333333336,30.77777777777778,230.49999999999997,0.7222222222222223,12.277777777777779,37.111111111111114,65.61111111111111,18.069444444444446,4.675925925925926,47.59074074074074,19.944444444444443,25.72222222222222,108.55555555555556,0.4444444444444444,20.66666666666667,30.38888888888889,258.1111111111111,0.888888888888889,12.777777777777779,39.333333333333336,58.27777777777778,16.25925925925926,4.898148148148148,46.59814814814814,L
2020,12,Sun,1:00PM ET,52,8,23.5,29.7,139.15,0.4,22.25,33.75,241.7,0.9500000000000001,15.100000000000001,46.9,65.6,16.833333333333336,5.616666666666667,47.35,23.049999999999997,29.35,139.75,0.4,21.8,31.75,254.75,0.9500000000000001,8.4,53.05,62.55,17.023333333333333,2.4833333333333334,45.295,W
2020,13,Sun,4:25PM ET,70,0,21.045454545454547,28.772727272727273,135.04545454545453,0.4545454545454545,20.18181818181818,31.454545454545453,220.95454545454544,0.8636363636363638,11.045454545454547,47.13636363636364,62.09090909090909,22.011363636363637,9.462121212121211,48.99318181818182,22.181818181818183,29.81818181818182,120.22727272727275,0.4545454545454545,22.909090909090907,34.09090909090909,265.8181818181818,0.8636363636363635,10.90909090909091,46.77272727272727,65.68181818181819,18.788636363636364,3.7045454545454546,46.27175324675325,W
2020,14,Thu,8:20PM ET,70,0,20.541666666666664,28.499999999999996,121.99999999999999,0.5,20.541666666666668,32.208333333333336,210.875,1.0416666666666665,16.041666666666668,35.0,63.125,21.614583333333332,11.486111111111112,49.02199074074073,21.75,28.708333333333336,121.5,0.5833333333333334,23.0,34.125,258.41666666666663,1.0,9.958333333333334,41.70833333333333,64.25,16.3125,4.017857142857142,44.36527777777778,L
2020,15,Sun,1:00PM ET,79,9,21.192307692307693,29.53846153846154,133.8846153846154,0.5,19.846153846153847,31.03846153846154,231.38461538461542,1.1538461538461537,17.653846153846153,45.03846153846154,62.96153846153846,14.407051282051285,9.226923076923079,47.79615384615384,20.57692307692308,27.192307692307693,109.61538461538461,0.3846153846153846,21.07692307692308,32.03846153846153,234.23076923076923,0.9230769230769229,10.884615384615383,40.03846153846154,61.03846153846153,13.25,8.48076923076923,45.62551892551892,L
