year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2018,6,Sun,1:00PM ET,60,7,22.166666666666668,20.666666666666668,83.16666666666667,0.8333333333333334,31.0,48.166666666666664,298.6666666666667,1.3333333333333333,12.666666666666666,63.333333333333336,70.5,19.916666666666668,6.666666666666667,46.12222222222223,23.166666666666668,28.5,106.83333333333333,0.6666666666666666,27.666666666666668,37.833333333333336,297.6666666666667,1.0,17.666666666666668,74.5,69.5,19.958333333333332,5.333333333333333,43.28611111111112,L
2018,7,Sun,1:00PM ET,70,0,22.142857142857142,23.0,102.71428571428571,0.7142857142857143,29.0,44.57142857142857,278.2857142857143,1.1428571428571428,10.857142857142858,59.285714285714285,69.0,17.071428571428573,5.714285714285714,46.24761904761905,22.0,27.571428571428573,110.85714285714286,0.8571428571428571,26.571428571428573,36.857142857142854,280.14285714285717,1.2857142857142858,16.142857142857142,72.28571428571429,67.42857142857143,19.392857142857142,4.571428571428571,43.709523809523816,W
2018,8,Sun,4:05PM ET,69,8,22.875,25.125,117.625,0.625,28.125,42.875,273.375,1.0,9.5,61.5,69.25,17.0625,6.25,46.21666666666667,21.625,26.5,109.875,0.875,25.875,35.75,275.625,1.125,14.125,73.125,64.875,20.46875,3.875,43.24583333333334,W
2018,10,Sun,1:00PM ET,70,0,22.22222222222222,24.88888888888889,113.55555555555556,0.5555555555555556,27.333333333333332,41.333333333333336,274.6666666666667,1.0,8.444444444444445,59.666666666666664,67.33333333333333,15.944444444444445,6.222222222222222,46.1925925925926,21.88888888888889,27.333333333333332,107.77777777777777,0.8888888888888888,26.0,36.111111111111114,281.0,1.0,12.555555555555555,71.77777777777777,65.77777777777777,22.194444444444443,3.5555555555555554,43.55185185185186,W
2018,11,Sun,1:00PM ET,70,0,22.6,25.2,112.4,0.5,27.0,40.4,276.7,0.9,7.6,59.7,66.6,16.25,7.7666666666666675,46.306666666666665,21.3,27.3,106.1,0.8,25.5,35.4,273.2,1.1,14.0,75.8,65.3,19.975,3.2,44.13,W
2018,12,Sun,4:25PM ET,70,0,22.90909090909091,25.272727272727273,112.9090909090909,0.5454545454545454,27.363636363636363,40.18181818181818,283.09090909090907,1.0,7.818181818181818,59.0,66.45454545454545,14.772727272727273,7.484848484848485,45.21818181818182,20.636363636363637,27.09090909090909,106.72727272727273,0.8181818181818182,24.727272727272727,34.45454545454545,266.90909090909093,1.0,13.0,75.72727272727273,64.0,19.25,2.909090909090909,44.43636363636364,W
2018,13,Sun,1:00PM ET,78,13,22.583333333333332,24.5,106.91666666666667,0.5833333333333334,27.833333333333332,41.166666666666664,280.1666666666667,1.0,9.166666666666666,59.5,66.83333333333333,13.541666666666666,7.402777777777779,45.58888888888888,19.833333333333332,27.083333333333332,104.41666666666667,0.8333333333333334,24.166666666666668,33.583333333333336,257.1666666666667,0.9166666666666666,13.416666666666666,75.58333333333333,63.166666666666664,17.645833333333332,3.3333333333333335,44.65,L
2018,14,Sun,1:00PM ET,70,0,22.692307692307693,24.384615384615383,102.53846153846153,0.5384615384615384,27.76923076923077,41.15384615384615,289.3076923076923,1.0,9.461538461538462,59.46153846153846,66.76923076923077,13.26923076923077,7.556410256410258,45.646153846153844,20.23076923076923,26.923076923076923,103.23076923076923,0.7692307692307693,24.384615384615383,33.92307692307692,257.9230769230769,0.8461538461538461,15.538461538461538,72.46153846153847,63.53846153846154,16.28846153846154,3.769230769230769,44.69615384615384,W
2018,15,Sun,1:00PM ET,70,0,22.857142857142858,25.428571428571427,107.92857142857143,0.5714285714285714,26.928571428571427,40.142857142857146,282.35714285714283,0.9285714285714286,8.785714285714286,59.142857142857146,66.71428571428571,12.321428571428571,7.0166666666666675,46.1,20.142857142857142,26.571428571428573,103.85714285714286,0.7142857142857143,24.357142857142858,34.285714285714285,254.21428571428572,0.8571428571428571,16.285714285714285,72.57142857142857,63.57142857142857,15.125,3.642857142857143,44.396428571428565,W
2018,16,Sun,1:00PM ET,70,0,23.133333333333333,24.8,104.0,0.5333333333333333,27.2,40.6,287.3333333333333,0.9333333333333333,8.466666666666667,57.13333333333333,66.53333333333333,13.1,6.64888888888889,46.126666666666665,20.266666666666666,26.733333333333334,102.46666666666667,0.6666666666666666,24.4,34.2,257.8666666666667,0.8666666666666667,15.2,69.33333333333333,63.46666666666667,15.183333333333334,3.4,44.65888888888889,W
2018,17,Sun,8:20PM ET,53,4,23.1875,25.5,107.375,0.5625,27.0,40.25,287.1875,0.9375,8.375,59.5625,66.875,14.0,6.233333333333334,46.228125,19.6875,26.0625,101.875,0.6875,24.0,33.875,252.0625,0.9375,14.25,69.6875,62.3125,15.834375,3.5,44.70104166666667,W
2019,2,Sun,1:00PM ET,93,1,21.5,33.5,185.0,0.5,19.0,27.5,168.0,0.5,21.0,37.5,63.5,20.5,7.75,42.8,21.5,22.5,124.5,0.5,22.0,31.0,243.5,0.5,29.0,47.5,57.5,34.5,6.5,48.5,W
2019,3,Sun,1:00PM ET,70,0,24.0,30.333333333333332,149.66666666666666,0.3333333333333333,22.0,30.666666666666668,215.33333333333334,0.3333333333333333,17.333333333333332,38.0,63.0,24.0,5.166666666666667,46.199999999999996,22.666666666666668,21.666666666666668,114.0,0.3333333333333333,24.333333333333332,32.0,263.6666666666667,0.6666666666666666,19.333333333333332,74.33333333333333,56.333333333333336,30.5,7.666666666666667,45.333333333333336,W
2019,4,Sun,1:00PM ET,70,0,23.5,28.5,132.5,0.5,22.5,34.5,227.75,0.5,13.0,37.25,64.5,22.5,6.791666666666666,46.275,22.25,24.25,132.5,0.5,23.5,31.75,245.0,0.5,14.5,75.75,58.25,27.0,6.25,46.65,L
2019,5,Sun,8:20PM ET,59,3,23.8,31.8,142.0,0.4,21.6,33.4,212.4,0.6,10.4,39.8,66.4,22.8,5.433333333333333,45.22,21.4,22.2,113.2,0.6,23.2,33.2,260.2,0.4,18.2,85.6,58.0,26.0,5.1,45.07,W
2019,7,Sun,1:00PM ET,70,0,23.666666666666668,30.833333333333332,128.66666666666666,0.5,22.333333333333332,34.5,231.33333333333334,0.5,9.5,40.666666666666664,66.5,22.291666666666668,4.527777777777778,44.93333333333334,21.333333333333332,22.5,111.0,0.5,23.166666666666668,33.333333333333336,268.1666666666667,0.6666666666666666,18.0,80.33333333333333,58.5,25.166666666666668,4.75,44.975,W
2019,8,Sun,1:00PM ET,70,0,23.0,30.857142857142858,128.42857142857142,0.5714285714285714,21.285714285714285,33.142857142857146,227.14285714285714,0.42857142857142855,9.714285714285714,49.57142857142857,65.57142857142857,24.535714285714285,5.023809523809524,45.142857142857146,21.285714285714285,23.285714285714285,111.28571428571429,0.42857142857142855,22.714285714285715,33.142857142857146,254.71428571428572,0.5714285714285714,16.571428571428573,81.42857142857143,59.142857142857146,24.357142857142858,5.1190476190476195,44.18265306122449,W
2019,9,Sun,1:00PM ET,48,12,22.875,30.625,129.75,0.75,21.25,32.875,227.125,0.5,13.25,54.5,65.5,24.49375,4.395833333333333,45.125,20.75,23.5,108.625,0.5,23.125,33.375,246.75,0.625,15.5,80.0,59.375,23.8125,4.479166666666667,44.65982142857143,L
2019,10,Sun,4:05PM ET,70,0,22.444444444444443,30.444444444444443,127.44444444444444,0.6666666666666666,20.88888888888889,33.55555555555556,224.55555555555554,0.7777777777777778,13.222222222222221,51.22222222222222,65.88888888888889,21.772222222222222,5.314814814814814,44.888888888888886,19.88888888888889,23.77777777777778,104.33333333333333,0.5555555555555556,22.88888888888889,33.333333333333336,238.11111111111111,0.6666666666666666,14.88888888888889,74.44444444444444,59.666666666666664,21.166666666666668,4.87037037037037,44.742063492063494,L
2019,11,Sun,1:00PM ET,70,0,22.5,31.0,141.1,0.7,20.3,32.6,216.9,0.8,14.2,48.1,65.6,21.395,5.083333333333333,44.7,19.4,22.3,96.8,0.5,23.9,34.7,243.9,0.7,15.1,75.1,59.5,21.35,4.383333333333334,44.93452380952381,W
2019,12,Thu,8:20PM ET,70,0,22.181818181818183,31.727272727272727,144.1818181818182,0.6363636363636364,19.90909090909091,31.90909090909091,208.9090909090909,0.7272727272727273,13.636363636363637,46.36363636363637,65.54545454545455,20.965151515151515,4.621212121212121,44.981818181818184,19.09090909090909,22.454545454545453,97.0,0.45454545454545453,23.454545454545453,34.27272727272727,248.8181818181818,0.7272727272727273,13.818181818181818,70.72727272727273,59.09090909090909,19.40909090909091,5.03030303030303,45.12229437229437,L
2019,13,Sun,1:00PM ET,70,0,22.166666666666668,31.083333333333332,139.0,0.6666666666666666,20.333333333333332,32.583333333333336,218.08333333333334,0.8333333333333334,13.333333333333334,45.833333333333336,65.66666666666667,20.468055555555555,5.569444444444444,45.34444444444444,18.75,23.083333333333332,101.75,0.5833333333333334,22.916666666666668,33.25,243.25,0.6666666666666666,16.333333333333332,67.58333333333333,59.0,17.791666666666668,4.944444444444445,45.42876984126983,L
2019,14,Sun,1:00PM ET,78,9,21.692307692307693,30.384615384615383,133.3846153846154,0.6923076923076923,20.23076923076923,32.84615384615385,220.6153846153846,0.7692307692307693,12.923076923076923,45.0,65.15384615384616,18.893589743589743,6.448717948717948,45.26025641025641,19.53846153846154,23.46153846153846,99.6923076923077,0.6153846153846154,23.846153846153847,34.46153846153846,261.0,0.8461538461538461,15.615384615384615,70.38461538461539,60.46153846153846,18.423076923076923,4.67948717948718,45.43424908424908,L
2019,15,Mon,8:15PM ET,70,0,21.285714285714285,29.428571428571427,127.14285714285714,0.6428571428571429,20.071428571428573,32.92857142857143,216.64285714285714,0.7142857142857143,12.428571428571429,45.285714285714285,64.21428571428571,18.901190476190475,5.988095238095238,44.6702380952381,20.071428571428573,24.142857142857142,100.92857142857143,0.5714285714285714,24.214285714285715,34.142857142857146,264.2857142857143,0.7857142857142857,14.5,69.07142857142857,60.642857142857146,17.107142857142858,5.035714285714286,45.296088435374145,L
2019,16,Sun,1:00PM ET,70,0,21.533333333333335,29.6,133.2,0.6,19.666666666666668,32.53333333333333,210.13333333333333,0.6666666666666666,12.466666666666667,42.266666666666666,64.06666666666666,17.641111111111112,9.92222222222222,44.80333333333333,20.0,23.933333333333334,100.0,0.5333333333333333,24.466666666666665,34.86666666666667,262.4,0.9333333333333333,16.0,67.53333333333333,61.333333333333336,15.966666666666667,5.233333333333333,45.809682539682534,W
2019,17,Sun,4:25PM ET,70,0,21.25,29.4375,133.125,0.6875,19.1875,32.0625,207.125,0.625,12.875,41.875,63.5,18.319791666666667,9.927083333333332,44.77395833333333,20.1875,23.9375,97.9375,0.5,24.625,35.125,264.4375,0.9375,15.5625,65.0,61.625,17.260416666666664,5.21875,46.63407738095238,L
2020,2,Sun,1:00PM ET,70,0,25.5,31.0,119.5,0.0,27.5,35.5,288.5,1.5,8.5,86.5,68.0,21.75,5.0,21.75,14.5,20.5,85.5,0.0,15.0,23.0,143.0,1.5,20.5,53.0,47.0,22.125,0.0,43.66666666666667,W
2020,3,Sun,4:05PM ET,70,0,24.0,31.0,119.33333333333333,0.0,24.666666666666668,32.0,270.3333333333333,1.0,5.666666666666667,71.0,64.0,17.166666666666668,7.333333333333333,29.083333333333332,14.666666666666666,23.333333333333332,93.33333333333333,0.0,15.666666666666666,25.0,151.33333333333334,2.0,19.333333333333332,54.333333333333336,51.333333333333336,21.0,0.0,43.111111111111114,W
2020,4,Sun,1:00PM ET,52,10,22.5,32.75,115.25,0.0,22.5,31.25,250.25,0.75,5.25,72.25,65.0,19.875,8.125,34.4125,15.0,21.5,77.0,0.0,18.25,29.25,175.75,1.75,16.5,66.5,53.25,20.3125,1.5,43.511904761904766,W
2020,5,Sun,4:25PM ET,64,16,21.0,29.8,105.8,0.0,22.2,31.6,248.8,1.0,4.8,64.6,62.4,24.380000000000003,7.9,38.33,16.4,23.8,86.4,0.0,19.0,31.0,193.6,1.8,14.0,55.2,57.0,20.21,2.2,44.109523809523814,L
2020,6,Sun,1:00PM ET,70,0,21.333333333333332,27.333333333333332,98.0,0.16666666666666666,23.333333333333332,33.666666666666664,269.1666666666667,1.0,4.0,63.0,62.0,24.483333333333334,8.0,39.55277777777778,17.333333333333332,25.166666666666668,88.33333333333333,0.0,20.0,32.333333333333336,213.5,1.6666666666666667,13.833333333333334,49.333333333333336,59.666666666666664,20.175,2.8333333333333335,44.035714285714285,W
2020,8,Sun,1:00PM ET,70,0,22.0,29.0,101.0,0.14285714285714285,23.285714285714285,33.714285714285715,268.14285714285717,0.8571428571428571,5.571428571428571,56.714285714285715,63.857142857142854,24.592857142857145,8.571428571428571,40.47380952380952,17.714285714285715,23.428571428571427,79.85714285714286,0.14285714285714285,20.571428571428573,33.714285714285715,231.0,1.5714285714285714,17.428571428571427,53.142857142857146,59.714285714285715,21.72142857142857,2.7142857142857144,45.230612244897955,W
2020,9,Sun,1:00PM ET,70,0,21.75,28.0,102.375,0.25,23.5,35.0,263.0,0.875,4.875,53.375,64.0,24.7375,8.15625,41.78958333333333,17.875,25.25,83.625,0.25,20.375,32.375,223.375,1.375,17.0,53.375,60.125,21.88125,3.1875,45.16011904761905,L
2020,10,Thu,8:20PM ET,56,6,22.22222222222222,28.11111111111111,105.77777777777777,0.2222222222222222,24.11111111111111,35.44444444444444,268.0,0.7777777777777778,5.555555555555555,55.55555555555556,64.55555555555556,24.47037037037037,7.25,42.257407407407406,18.666666666666668,26.0,91.77777777777777,0.2222222222222222,19.77777777777778,31.77777777777778,214.88888888888889,1.2222222222222223,16.22222222222222,50.77777777777778,60.111111111111114,22.783333333333335,3.0555555555555554,43.697883597883596,W
2020,11,Sun,4:25PM ET,70,0,22.3,29.0,109.2,0.3,24.1,35.5,270.0,0.8,5.8,61.6,65.5,24.456666666666667,6.975,41.58166666666666,18.9,25.2,89.2,0.5,20.5,32.4,224.5,1.2,15.6,50.2,59.8,22.476428571428574,2.75,43.228095238095236,W
2020,12,Sun,1:00PM ET,70,0,22.727272727272727,28.272727272727273,104.36363636363636,0.2727272727272727,24.09090909090909,36.27272727272727,272.27272727272725,0.8181818181818182,6.636363636363637,60.54545454545455,65.63636363636364,24.46060606060606,6.340909090909091,42.41969696969697,19.727272727272727,27.0,101.9090909090909,0.45454545454545453,19.818181818181817,31.454545454545453,224.1818181818182,1.0909090909090908,14.272727272727273,51.36363636363637,60.54545454545455,23.16038961038961,3.6818181818181817,42.93463203463204,L
2020,13,Sun,1:00PM ET,70,0,22.916666666666668,28.333333333333332,104.75,0.25,24.333333333333332,36.166666666666664,273.3333333333333,0.75,8.0,59.666666666666664,65.75,24.42222222222222,6.729166666666667,42.80138888888889,19.75,26.333333333333332,100.91666666666667,0.5,20.333333333333332,32.0,233.91666666666666,1.0833333333333333,15.833333333333334,49.583333333333336,60.666666666666664,23.042857142857144,4.069444444444445,43.38452380952381,W
2020,14,Sun,4:05PM ET,70,0,23.076923076923077,28.53846153846154,113.0,0.23076923076923078,23.923076923076923,35.53846153846154,271.0769230769231,0.6923076923076923,7.384615384615385,58.92307692307692,65.23076923076923,24.81282051282051,6.365384615384615,42.66282051282052,20.23076923076923,26.0,99.23076923076923,0.5384615384615384,21.23076923076923,33.07692307692308,242.46153846153845,1.1538461538461537,14.615384615384615,48.30769230769231,61.23076923076923,23.11648351648352,4.602564102564103,43.66263736263737,W
2020,15,Sun,1:00PM ET,70,0,22.857142857142858,28.142857142857142,114.0,0.21428571428571427,23.785714285714285,35.07142857142857,268.0,0.6428571428571429,7.214285714285714,57.214285714285715,64.35714285714286,24.39761904761905,6.839285714285714,42.865476190476194,20.357142857142858,25.642857142857142,98.07142857142857,0.6428571428571429,22.071428571428573,33.642857142857146,251.78571428571428,1.0714285714285714,15.785714285714286,46.57142857142857,61.642857142857146,22.836734693877553,4.273809523809524,43.936734693877554,W
2020,16,Sun,1:00PM ET,37,6,22.733333333333334,28.133333333333333,114.86666666666666,0.26666666666666666,23.6,35.0,268.1333333333333,0.6666666666666666,8.866666666666667,58.93333333333333,64.53333333333333,24.144444444444446,7.783333333333333,42.83444444444444,20.733333333333334,24.866666666666667,93.0,0.6,22.866666666666667,34.666666666666664,257.73333333333335,1.0,15.333333333333334,46.733333333333334,61.8,22.580952380952382,4.455555555555557,44.20761904761905,L
2020,17,Sun,4:25PM ET,70,0,22.75,28.6875,124.75,0.25,23.1875,34.5,261.625,0.6875,8.3125,56.1875,64.5,24.072916666666668,7.921875,42.860416666666666,20.5625,24.375,90.5,0.625,23.0625,35.125,257.9375,0.9375,16.3125,47.1875,62.0,22.638392857142858,4.677083333333334,44.43571428571429,W
2021,2,Sun,1:00PM ET,70,0,22.5,28.0,111.0,0.5,23.5,37.0,261.5,1.0,27.5,20.5,68.0,30.75,3.5,44.625,19.5,28.0,120.5,1.0,18.5,26.5,266.0,0.5,10.5,34.0,56.5,22.666666666666664,3.75,36.66666666666667,L
2021,3,Sun,1:00PM ET,72,4,21.333333333333332,24.666666666666668,103.0,0.3333333333333333,22.0,37.0,239.0,0.6666666666666666,23.666666666666668,35.666666666666664,64.33333333333333,26.0,2.3333333333333335,46.166666666666664,21.0,31.0,140.33333333333334,1.0,18.333333333333332,26.666666666666668,243.0,1.0,10.0,30.666666666666668,59.333333333333336,20.277777777777775,7.388888888888888,38.44444444444445,L
2021,4,Sun,1:00PM ET,85,16,21.0,26.75,112.0,0.5,22.5,35.75,236.25,0.5,22.25,48.25,65.0,25.0,1.625,47.125,19.0,27.25,114.0,1.25,18.75,27.5,232.0,0.75,15.25,31.0,56.75,15.208333333333332,6.624999999999999,40.78333333333333,W
2021,5,Mon,8:15PM ET,69,6,22.6,26.6,114.2,0.6,23.0,35.6,269.4,0.4,20.2,47.6,64.6,24.6,3.3,46.7,21.2,26.8,108.4,1.2,22.4,30.6,274.0,0.6,13.2,39.6,59.4,16.606666666666666,5.299999999999999,42.526666666666664,L
2021,6,Sun,1:00PM ET,70,0,21.333333333333332,26.5,124.16666666666667,0.5,21.0,33.0,261.6666666666667,0.3333333333333333,18.333333333333332,41.333333333333336,61.833333333333336,25.333333333333332,3.4166666666666665,46.15,20.833333333333332,27.166666666666668,111.0,1.1666666666666667,23.5,32.666666666666664,268.8333333333333,0.8333333333333334,13.333333333333334,37.166666666666664,61.833333333333336,17.630555555555556,4.916666666666666,42.50555555555555,W
