year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2018,11,Sun,1:00PM ET,70,0,1.030438199621912,1.0458777041055523,1.1843559742059766,0.924187725631769,0.9306112952945966,0.8772690975169614,0.9474421338055259,0.5430920180323522,1.0170639572749773,0.9512739466856994,0.9489131634116738,0.8841376735975917,1.4032232997151368,0.9434612769732842,1.0413135368210882,0.8872814948764316,0.8741906186659689,0.924187725631769,1.0943988832664455,1.0656002615710614,1.0601132886899811,1.3577300450808805,1.043741044678911,0.898103146820137,0.9948140792232156,0.9822149359216311,0.9259137567577997,1.026232297695656,L
2018,12,Sun,1:00PM ET,57,1,1.0203785127126748,0.9374321880650994,1.0558727666763366,0.9241877256317691,0.9938928633746291,0.9604889366759097,0.9794529696699856,0.977565632458234,0.9543728018757328,0.9414131801651768,0.950943396226415,0.7813522905926609,0.8225078152136158,0.9928485380871457,1.0105907092334163,1.0666666666666667,1.1043634067678028,0.7393501805054152,0.9492235212004887,0.9271688076509536,0.9566567127515027,0.977565632458234,1.0834232121922627,0.8987798660911532,0.9914597815292948,1.0391605312468548,1.0387991325816959,1.0501550332854142,L
2018,13,Sun,1:00PM ET,81,15,1.074433881927669,0.9837251356238698,1.1143713030028963,0.75615359369872,1.0558208150251422,0.9600938363317404,1.0574533283738226,0.5554350184421785,0.9440051156346585,1.0132333085125118,0.9670488399386116,0.8321207604054877,0.9733109281563606,1.0532950223981656,1.1567404111850683,0.9363800756205819,0.8510683187224544,0.8401706596652447,1.1451594993734235,1.1089149659688962,1.2636201033262453,1.8884790627034067,0.8130448683789833,0.8945877220356369,1.0320483885528575,0.7906616295581257,1.0393999417966073,1.0133192053955016,L
2018,14,Sun,1:00PM ET,28,4,1.1439495316383104,1.04319871408479,1.2111738707530588,1.3092659446450061,1.0925376606758563,1.080489691207817,1.0669368809189332,1.2728719172633256,0.9178585384915985,1.012903737438965,1.0572658060244953,0.8910401700006492,0.9969427572762065,1.0067721167624026,0.9971324794494364,0.969258589511754,0.9472420834684278,0.6931407942238268,1.021811202233467,1.041857657555694,1.0441733772431494,1.2219570405727924,1.0454083626416568,0.8794933668671903,1.0129096325719962,0.94284752639897,1.0899680507183112,1.0142891929985027,L
2018,15,Mon,8:15PM ET,48,3,1.0503066041204066,0.9036027263875364,0.9392331188887562,0.924187725631769,1.0686281089352105,1.0129764977821116,1.0739032436929832,1.0809619974297782,1.0365587519163135,0.9042010567347889,0.9679932778244595,0.9975969629231634,0.5952632836967677,1.0099548781627479,1.0841874623178394,1.034172578476376,0.974517368435561,1.066370452652041,1.0617559024468814,0.9672866887512352,1.0625655827587241,0.7049752157150727,0.6648751014518892,0.8459734535253687,0.9832709495072951,0.9849727645648736,1.0149054122656067,0.9613376133647229,L
2018,16,Sun,1:00PM ET,52,7,1.0941366032170852,0.9892362008094376,1.1389371707455016,0.5281072717895823,1.0561108756886108,1.00270823059573,1.0165670726825895,1.0473917490623936,0.9582314520180877,0.9987133486436752,0.9930486593843098,0.9781639505592826,0.7591653579843924,1.0236325790072054,1.032962831471721,0.8762593645052958,0.8412533184465405,1.122227952552862,1.1247102225988983,1.0627258543052782,1.1274601943919573,0.7855438117967952,1.0461229274828336,0.8967911400702073,0.9845368137324444,0.9534606665240336,0.982752215819253,1.0089392883994466,L
2018,17,Sun,1:00PM ET,70,0,1.0424010705410058,0.8975688165561582,0.9310785367712724,1.1090252707581227,1.0809980806142034,1.0392017052421103,1.0688038157527746,1.1404932378679398,1.0924267291910903,0.9350326841813095,0.9813968884475339,1.0300894147052249,0.5639595830634385,1.0029909900761125,1.073395781558657,1.0300180831826402,1.0079645967361195,1.1706377858002406,1.0512185191647765,0.9696640446682889,1.0481037663670256,0.7331742243436755,0.6622586948026572,0.9025501591725295,0.9829857663025487,1.0576272846833927,0.9853271124545875,0.9658247728673077,W
2019,2,Thu,8:20PM ET,85,3,0.9425147450718792,1.0529551284115177,1.0047142104291729,2.554838709677419,0.972691394415498,0.9325818033100508,0.8064434408323939,1.2453107269207664,0.9181731545321055,1.1596575799261977,0.9768690486481848,0.710408133422378,1.2334783466406403,1.0427620902992027,1.0662144920496694,1.1104714682807988,1.281154000926024,0.8516129032258064,0.9723039621203922,1.0756646148679012,0.7564096915899285,2.484747346639076,0.6801458432604319,1.1310475249672705,1.079174024725814,0.5571828497430416,0.7851157743157371,0.7676741486963569,L
2019,3,Sun,4:05PM ET,70,0,1.1156373273160076,1.0241733474999193,1.0354868178075085,2.129032258064516,1.1420089931840973,1.2264302218811078,1.2229619772287035,0.3098591549295775,1.202692107591921,0.9454254389649932,1.1382517828447432,1.1947345439596502,1.6209191257158837,1.0071300101360743,0.9174324145276536,0.9283600030050334,0.8881451921809721,0.0,1.0518612467588866,1.133486242090482,1.0465392549882355,0.6226553634603832,1.1111796553635505,0.9320538103616054,1.0516926247615215,0.5049469575796314,0.9285067364970576,1.1015347267815483,W
2019,4,Sun,1:00PM ET,70,0,1.0331898505057397,0.8490192501010622,0.9867338169762088,1.7032258064516128,1.1681923134078374,1.1330540085428704,1.1503930961209106,0.41510357564025546,1.3073729574488087,0.9238297175447778,1.0188578966332709,1.169357518159842,0.9102747666929646,1.065690870401077,0.9753491748665488,1.0020026401365145,1.089326818434379,0.2838709677419355,0.9798550175520035,0.9560964512253758,0.8926857011772051,0.832165187014663,1.366420150470504,0.9927726812861538,1.0003782933755272,0.28909776894918815,1.3330537888617529,1.0063667419836806,W
2019,5,Sun,1:00PM ET,72,4,1.0042790232736074,0.9526556982946437,0.9275949242978069,1.7032258064516128,1.0120632328248842,1.0399313168046742,1.0991508687648808,0.3113276817301916,1.261831227572861,0.9086621534448396,1.0103324819601351,1.1107959431680114,0.715419232282879,1.0377953949981484,0.9174038827652646,0.9669285338656536,1.1876447874464564,0.6387096774193548,1.011985746365863,0.968090672415864,0.8496952020772421,0.7805219945264001,1.227041051996927,1.1255576279755486,0.98463247538112,0.40487253850016763,1.1301311111576962,1.0413110353824684,W
2019,6,Sun,9:30AM ET,61,14,1.081012810867182,0.9192036661407859,0.9531498174827434,2.0438709677419356,1.1259735579219647,1.1415285914380282,1.1712092464329265,0.7495360790334424,1.1454206091429795,1.0075218970443902,1.044542745335011,0.966430465144728,0.8764927973207206,1.0185181590058305,1.051416173232157,1.0685005956405549,1.08837822069304,0.8516129032258064,0.9858803646054886,1.0067973424579384,0.9843113393771072,1.1201922435084442,1.3961398578277397,1.1115080494680507,1.0524223184700396,0.4186191152564511,0.9739205753708766,0.9832495319077073,W
2019,8,Sun,4:05PM ET,66,19,0.8063308963467539,0.9256053890266196,0.9802112353484953,1.9870967741935484,0.8332164138979123,0.9014259208574094,0.8055047340047425,0.8331442048817391,1.4117473841082147,0.8946594699927379,0.9231065379056416,1.1129931129075754,0.5449235617467505,1.043388060592426,1.070432922823559,1.2322096654753856,1.3024886283409605,1.561290322580645,0.9835272299891147,0.9726514636592337,0.9390477785772033,1.5581069354515722,0.9638502677480314,1.035450678111009,1.0871056416038574,0.3627788339572854,1.7089790576792416,1.0149349411523416,L
2019,9,Sun,1:00PM ET,58,5,0.9387359086234655,0.9577733775502538,1.0095184624928,1.5055299539170506,0.9986075016628455,1.0301316419645454,0.975723279443089,0.9797171655525572,1.3431346537416422,1.0415589135412644,1.0073581256308688,0.9175249838056686,1.145936842747664,1.0383584519974307,0.9907972248554469,1.022372167257708,1.0418528216425673,0.9428571428571428,0.9593260871837636,0.9613182280514063,0.934091708817173,1.2035626078747366,1.585806425397072,1.1169057273405196,1.015857386347461,0.6043034235096496,1.0857803848689427,1.0354373647842912,W
2019,10,Sun,4:25PM ET,70,0,0.9897332590766427,1.0172435257627956,1.1632783074737945,1.4193548387096775,0.9466508860405374,0.9883193886023725,1.0049922258621207,0.943406092161182,1.272444427156436,1.101673623268008,1.006165567523785,1.211714631031408,1.052916096188486,1.0054974134766137,1.0468835437034696,0.9645497279371519,1.0209318081809344,1.218279569892473,1.0625341993384358,1.0446084786185548,1.0490523742637232,1.076103805561118,1.2746032250104533,0.9845553817305088,1.0215179624021484,0.5097501817426716,0.6638118978463,1.0329479608017569,L
2019,11,Sun,1:00PM ET,51,11,1.049607065403075,1.046711336727113,1.0825559143938748,1.0408602150537634,1.0075422208012457,0.9881641629027569,1.017889232272362,0.5521660770309058,1.0532415286057113,1.0214774746983277,1.0101091621700566,1.07390992957794,0.8221627042972317,1.0189726544988487,1.143525604651184,0.8934498618519353,0.9526719202715213,1.2301075268817203,1.1937929785077706,1.1268732073484158,1.1319855279607265,1.5226991225923205,1.2153174861722944,1.1371861744105751,1.037204217134514,0.6375319171244852,1.0783703163853102,0.9631939255714004,L
2019,12,Sun,1:00PM ET,70,0,0.9448403748470124,0.8656114706418966,0.9436064016946146,1.2774193548387096,1.017649037939572,1.0685753093221504,0.9968166701759198,1.1201922435084442,1.4002428087287155,0.8455220157570104,0.9910602772566264,0.9721602013180292,0.9545730991680261,1.0010415506228156,1.0562842741765794,0.9861171748392843,1.0531274814333924,0.6812903225806451,1.1172842264073326,1.0470729891071549,1.0486432549131879,1.0605700554035111,1.091532022794239,1.0331334081139243,1.0264364826709764,0.5224714713315316,1.724300059944472,0.9944159801679435,L
2019,13,Sun,1:00PM ET,64,16,1.036893368546151,1.0982581538362473,1.1749783926457864,1.161290322580645,1.0135478909902886,0.988516895451846,0.986204067030519,1.2458447366664442,1.2639267064074762,0.8805470979780399,1.0427100037901282,0.9221991439309287,0.987376751152995,0.9728544900300087,0.8899764954388616,0.8911641284866438,0.9524039320302944,1.0064516129032257,0.9516608650148021,0.9438705515309749,0.9015770372934164,1.3590548027501503,1.3657404481051798,1.0748156767120953,0.9394751042826625,0.7689724397302017,1.1199297920881355,1.0511961599779713,L
2019,14,Sun,1:00PM ET,70,0,1.0269763313944615,0.9940654167158562,1.0232304663409972,0.9225806451612903,1.0346130838410237,1.029230029798824,1.0422606202634186,0.9851367287452997,1.286136715597133,1.0392816942492373,1.0156001283520568,1.0404807390132715,0.8237728996822151,1.0145015915529718,1.130439877374473,0.9014592299244091,0.9450896550370648,1.064516129032258,1.17808959424656,1.1237370897413452,1.1350152323856648,1.34908662083083,1.35873282814531,1.0752680813462903,1.0444674613418035,0.5663695557193454,1.1939238501421419,0.9675850086641,L
2019,15,Sun,1:00PM ET,56,5,1.050981128802437,0.9029673054013825,0.997085328333714,1.8997518610421835,1.0923850256903171,1.1077165946721397,1.0716734705603423,1.2453107269207664,1.3238052978353998,0.8831738859984573,1.0241262753480305,1.0178347456565389,0.8247681129855401,1.0169344541938006,1.075791310228491,1.0915608919665716,1.2497931745464783,1.3101736972704714,0.9967354426497623,0.9686404154629907,1.0330818874131287,0.8639456131612863,1.220460367406751,1.0816294438937535,1.0337969691046491,0.6053085887990386,0.9863214422639006,1.0223423631903743,L
2019,16,Sun,1:00PM ET,70,0,1.0291534795489992,0.9369240416473101,0.9899980822368784,1.2774193548387096,1.077385286360455,1.0420391232926072,1.0377122464111967,1.199786396101729,1.352873061524163,1.0091732650550655,1.0050253415826906,1.0032394980835173,0.8239035117881124,1.0054883061154873,1.0680142390206537,1.0805799714521824,1.193615189855398,0.9732718894009216,0.9594091083898578,0.9701699799885698,0.9444443234115172,1.0682483526752935,0.9754376808584236,0.9524504601726326,1.0195859370401064,0.6387780317059901,1.1136180265636293,1.0059902057237164,L
2019,17,Sun,1:00PM ET,63,9,1.015115697178731,0.8872784771635347,0.9520042565297346,1.2490322580645161,1.0568757829544406,1.0882200643053666,1.0266624598193776,1.2437442983334446,1.5726440766420637,0.7890678408487339,1.0178443521818368,1.0046161676518564,0.8752755752026424,0.982223355340596,1.0778130610573895,0.9956591576605098,1.1320709966041234,0.5109677419354838,1.093213832777001,1.0165157397277262,1.0476358266418089,0.8317735798678325,0.9559966969098764,1.0961419513122204,1.0077967912299246,0.5157727716126784,1.7234121993807026,1.0149024122474537,L
2020,2,Sun,1:00PM ET,85,17,0.924278441850654,1.1882949481481677,0.8899352894715219,0.0,0.894097341535779,0.9242003349295316,0.9184249296714626,0.0,0.6432060561834878,1.8804803310155638,1.0183782342433858,0.7480945930588546,2.1311544984860427,1.1598108947826784,1.0623997428531249,1.0582885781096723,0.9233253030991122,0.96,0.9810663702999731,0.9385386542039034,0.9392715437031144,1.290953545232274,0.5036886288476214,1.4603603996817285,0.9795843707272511,0.0,1.3325226257571152,0.9985126189747484,L
2020,3,Sun,4:05PM ET,70,0,1.016434738935653,0.9656233517670096,0.9761520010459848,1.4331182795698925,1.1447286261558007,1.130077209745257,1.1119723363586842,0.971402698542063,1.1848076433235901,1.409893973340706,1.0611428230397797,1.3977424667956866,1.6143732043431966,1.169330585786701,1.0395303855194167,1.2630536391950473,1.250458775336102,0.4731182795698924,0.9042597476039655,0.9098214405619063,0.9582799937781423,0.6486643122339943,0.2686339353853981,0.7764969078901378,1.0419590154485523,0.9231075483157426,0.9058059945159913,0.9858760697610559,W
2020,4,Sun,1:00PM ET,68,8,0.9161650293642982,0.9284350153816034,0.8812886054912165,1.2708243727598567,0.996128186449209,0.9526064728565864,1.0634960530663753,0.430317848410758,1.4589309527767762,1.0658577462826457,0.9588131200265164,1.0610236929561068,1.3648343825391562,1.1341462765747614,1.1397623802157621,1.0585772141404783,1.1541151092269513,1.261648745519713,1.1260903486432126,1.0757087538945473,1.029661692260318,1.5103625222614623,0.3043318830891225,1.2733609266504804,1.0521924092511767,0.7748208497054512,0.7239177464122029,0.9925588910346084,W
2020,5,Sun,1:00PM ET,70,0,1.1025059766558853,0.9841920520746417,0.9404002508864991,1.1896774193548385,1.2202311994015067,1.097958004204307,1.257859438356399,0.8100335053880285,0.8465594514825691,1.2132259927793032,1.0416469407756797,1.2540567591749219,1.0909100371608522,1.072728576424073,1.0741172830825483,0.9470419175168421,0.9571466506822295,1.422795698924731,1.1554580102458576,1.1126817868645855,1.0644427649698933,0.6486643122339943,0.6731738677989075,0.9883435852798605,1.0282441548249366,0.5218628851071485,0.7671275631364939,0.9323557117093332,W
2020,6,Sun,1:00PM ET,63,6,1.0117929806938948,0.9916042514666518,0.9741173441348336,0.7624946236559139,1.0424663102150293,1.0433925039620526,1.053370391156606,0.7783971746807932,0.7865501876577852,1.2588888285904571,1.015256457376366,1.2676083753202012,1.1622352880519036,1.0875283539037588,0.9836708841432791,0.8838293860271726,0.9646838154148564,0.9462365591397845,1.081182809422733,1.083442417706486,0.9375121743942443,1.1656832382504754,0.8832431114826236,1.1256140323634352,0.987343143430478,1.0674006752894227,0.6470915264152914,0.9882505531174641,L
2020,7,Sun,1:00PM ET,70,0,1.0447421098097516,1.0373578076476733,0.9152656890770621,0.8584946236559139,1.00594572588568,0.9743159851098337,1.0506209174330965,0.9290084216245585,1.0401643382636943,0.9533772497025058,1.0028302425273834,1.0305696250177214,0.5824937222048696,1.0519965764084251,1.0525311743710282,0.978036442485526,0.9979716672484751,0.9805304659498206,1.0871016999850116,1.029705249061374,0.9783918882441932,0.82185396480425,0.5200094698630955,1.4428717984442154,0.9899294009982206,0.7651994224062282,1.0736118438706077,0.9185847508004793,L
2020,8,Thu,8:20PM ET,76,8,1.0556393515077245,0.9099281656520011,0.8343885594999458,0.8169585253456221,1.139320350085962,1.0355369690479161,1.217839033462182,0.9266633031914207,0.7786786815746685,0.9910314125802638,0.9728122088862909,1.1936215332774052,0.6865537834248652,1.0875099523186011,1.0757265633295932,0.9788903473988999,0.9674057497785467,1.2224884792626727,1.1461965978233095,1.1070314863954023,1.0706558130485364,0.6491196750365454,0.7324511323274566,1.0027318501621434,1.038498993490597,0.7442620948542564,0.668328405879867,0.8767608011450547,L
2020,9,Sun,1:00PM ET,71,19,0.9759042127890392,1.0211639114369433,1.068335333420594,0.9513978494623655,0.926880820728913,0.922316751060415,0.9378503880794983,1.217440912795436,0.8590794385976044,0.8875287099389597,0.9639107879843609,1.1166922342052816,0.9518722794462671,1.0800423005479352,1.0855236755931452,1.0050531885500227,1.0500016364559066,1.1896774193548385,1.0762808794393646,1.028941206020004,1.049179574413532,0.4880920039844245,0.49897747728073794,1.047237607083971,1.0018984538264157,0.9269033344151869,0.6569578682023156,0.9438415248408176,L
2020,10,Sun,1:00PM ET,65,15,0.9601547167031629,0.909897442489058,0.7919547827077159,0.8456869772998805,1.07541511299962,1.0077264185633688,1.0424693509117215,1.227025667340799,1.226194815674539,1.1569100474417855,0.9725861961814433,0.7976233308220064,0.6640372830154544,1.0264262057209579,1.0339328694868,0.8933183572142909,0.8732797348354273,1.1626284348864995,1.102020481678783,1.074205774182402,1.0221583048524379,0.8641774075080242,0.5561725770314216,1.1068302339954474,0.9812544156665486,0.703425853115947,0.5746544505161097,0.9057698224955636,L
2020,11,Sun,1:00PM ET,65,7,1.0963013297082767,1.0124569204144325,1.0412504779226017,0.6034121863799282,1.036275270202253,0.9889293728937514,1.0449153244713583,0.813973658526769,0.9411552234601233,1.0370442560743007,0.9921970991089469,1.2284134388433752,0.41256096780319845,1.000311468078015,1.0722079675352072,0.9385024776060297,0.9531660763816618,0.8636559139784947,1.0588682344168043,1.0406059902936848,1.0609589003472957,0.8996830571402699,0.8587652773485769,1.1174400077309798,0.9895202911134745,0.7050711674830024,0.7747507229857737,0.9441654208100815,W
