year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2019,14,Sun,4:05PM ET,70,0,0.9154658579526536,0.978128007269319,0.997143965531454,0.9935483870967742,0.985737854092939,0.9528452185338601,0.9488370951103896,0.8306966602140489,0.9274845198039539,1.1935836451455457,0.9631172417696634,0.7665650032295128,0.915265651961047,0.9912550771064297,1.033294466967833,0.9493619670090259,1.0073036942499445,0.9935483870967742,1.000839964956162,0.9921996414591552,1.0577762510438737,1.1917094986983512,0.9917498213122247,0.9950547620306602,0.9774929937334381,1.0363381838483474,0.658326189398615,0.987599125497574,L
2019,15,Sun,4:05PM ET,59,7,1.0126475190757145,0.9706436302785186,0.9798571963143078,1.0481389578163771,1.0125197323772137,1.0140665388426846,1.0773376701560435,0.7667969171206606,0.9870034331242066,1.0811484198424222,0.9932252351254387,0.9316305979123949,1.0668174388612321,1.0277101846243455,0.9898984327487039,1.035501167752689,1.1686295930952753,0.9826302729528535,0.9585900509730175,0.9069310840571756,0.9853959130379348,0.7663450627204716,0.8635101703359218,1.1151294973980328,0.9598534280579438,1.1380770083493388,0.918706778826373,1.0311546304918997,W
2019,16,Sun,1:00PM ET,70,0,0.986399756579375,0.9806178410061341,0.9726771907898666,1.0341013824884793,1.0451066414310715,1.0225323950868375,1.0361163097384587,0.756710881402157,0.9224882298761792,1.2744826174239792,0.9987861034094523,0.9045109706148176,0.7650781885320669,1.0292742305336362,1.101826290660134,0.9381484394524093,0.9886434981241123,0.9732718894009216,1.0987303151846,1.060622865146235,1.1225794089844983,0.9329340974758504,1.266587313549986,1.0090266209318535,1.0168262049026986,0.9526680472820057,0.7988119211569471,0.9780671044257734,L
2019,17,Sun,4:25PM ET,70,0,0.950457056071583,0.924243822688718,0.9349650409710943,1.135483870967742,1.0612927694068435,1.026061243578469,1.016936178462661,0.873088133858443,0.9781937704822381,1.2488050658659975,0.9842050381295104,0.8860777458178035,0.8130532860515427,1.02785497760302,1.0679246897691366,1.0876915977118817,1.2188418438006248,0.9083870967741936,0.9196015470171544,0.9370819156130826,0.9390174067965829,0.8302071512805109,0.9479521408497273,0.860405034014231,1.000474764704042,0.9895409579058221,1.1253780735198378,1.0086462939667404,W
2020,2,Sun,1:00PM ET,72,5,0.8312169877654338,0.9097899114187578,0.8348845147657948,0.9462365591397845,0.893416967909535,0.7529520055021357,0.7639208742463113,0.0,0.7723225642330196,1.1953280343862454,0.8238608830908383,0.6863253147328942,0.5762260003274012,1.0498468553575693,1.2239561243144426,1.0401528318482494,0.9194351305281268,0.0,1.4161383053296914,1.2651551402406964,1.2013481729329007,1.3037037037037036,0.27210090848084295,1.1958309826156026,1.1429143995191482,1.340563375410007,0.4668050206267939,0.568586798049369,L
2020,3,Thu,8:20PM ET,81,12,1.1429516443337284,1.0675092585508101,1.2333049026121718,0.9462365591397845,0.9597209977242339,0.8461105056922997,1.0627528848619776,0.645476772616137,1.1136043575325552,1.1390877860961757,0.9445328851697615,0.3295133884295636,0.32412712518416315,0.9256586043493071,1.131573537979388,0.9747676285529345,0.8370058055607793,0.0,1.1442750437383045,1.0450616714303589,1.100935162363212,1.620067010776057,0.675629640408181,0.8431846008265845,1.002860688836932,0.5937431987544304,0.0921325698605514,0.8013812905316772,L
2020,4,Sun,1:00PM ET,64,6,1.0623997428531249,1.0951882784642724,1.2226348192310441,0.32,1.0179649399772357,0.9810396608458101,0.9430335767923874,1.2973286244679887,1.0783879338698645,1.3214590414785778,1.0337841431814951,0.8669767863565836,0.616714274274573,1.0290171303922324,1.1239881337431612,1.0025230521216097,0.8249680267285554,0.64,1.185128060126833,1.0953675141704204,1.0370795532477537,0.6497268254399468,1.4026020532277268,1.1000189495234998,1.0626490759904907,1.5160286938696785,0.9196381093078096,0.8484008546693054,L
2020,5,Sun,1:00PM ET,70,0,1.1199691423749925,1.0951585659316891,1.205744641450138,0.24,1.019809868461099,0.9279675026677645,1.007675645463956,0.6454767726161369,1.2939401795739083,0.7888463232285471,1.0105205110341262,0.9220805294270331,0.6245992682980114,1.0030354687749292,0.9980664162163251,0.9559951851647333,0.8937410307150425,0.48,0.9860341777296924,0.9027740062044805,1.058235410372593,0.9729964683509915,0.7917124150161906,0.9121514756270817,0.9327577177219526,1.064455319529771,1.0198702906478334,0.8589217271501484,L
2020,6,Sun,1:00PM ET,78,10,1.164717134419511,1.0098418692683593,1.1326024257216007,0.576,1.0341095941517322,1.0054256236371097,1.056210749905374,1.1682332699447613,1.16868578397199,1.0916749514105621,1.0086493220548036,1.0821793350286362,0.37002856456474387,0.9695160595703638,1.0619471643530147,1.0090853424772077,1.004966631531256,0.0,0.9838089239886192,0.944775849883128,1.0577318449307094,1.1359594313139545,0.8753716053995071,1.1472697099330018,0.9701825045547332,1.1446251650147627,0.9762579392121156,0.9400329513857133,L
2020,7,Sun,4:25PM ET,70,0,1.0024189485103563,0.8373439655454146,0.8303781832250227,0.829247311827957,1.177143569634719,1.151503538470308,1.1104404830911876,0.9290084216245584,1.024269410693237,1.1934292466606014,1.016004932968095,1.3910292639863613,0.948208091667505,1.0551955772462647,1.071230680836531,1.1766629596415252,1.122596695982768,0.768,1.0048297691442216,0.9412277876484632,1.0898622218134788,1.0391379154215339,0.5436711991913555,0.9622214150679561,1.0309018772829237,0.9191948757849577,0.7257152327430374,0.8927913703906767,L
2020,9,Sun,1:00PM ET,79,14,1.0619471643530145,0.9891808655909381,1.1063767895906267,1.0912442396313364,1.0620987149059187,1.0257938064261916,1.0434058920289209,0.554176530704648,1.111572646750611,0.879883243031329,1.0183129921514962,1.1369697970161476,0.6136039396721511,1.0264233157465539,1.055186773007614,0.9812410425198609,0.9588282889983988,0.4114285714285714,1.0431871051315402,0.9667515774011806,1.1482779274951294,1.0197849963131136,0.6638068028687736,0.8802724291611888,0.9705345240662719,0.7412834032543374,0.8941947662368543,0.9058423766935699,L
2020,10,Sun,1:00PM ET,38,23,0.9700454426743275,0.8657051656163011,0.8849742501596514,0.9548387096774192,1.027658464220987,0.9847831597796451,1.0222597029403278,0.728552023906547,1.1550646636100366,0.9921395692479543,0.9417108785460033,1.0709420405579497,0.5942404004252739,0.9964847030881134,1.0997180223798142,1.0885104683940825,1.116378114296908,0.2382795698924731,1.0272899285067716,0.973897551270793,1.1124063376441482,0.6502580820429231,0.5692499372751578,0.9973790087033102,1.0057397822910936,0.7975125470130775,0.49527391105852875,0.890711136150013,L
2020,11,Sun,1:00PM ET,72,3,0.8933082436555928,0.8685431115474006,0.8719332491863998,1.16415770609319,0.9524798784163493,1.0237390346102888,0.9766095382802842,1.2987453087425922,1.5303340891472477,1.2532972990145814,0.9786647751755232,1.0277404750679335,1.15681273816709,1.002833491896727,1.036436194315536,1.0521301387555482,0.9842986792848321,0.6369414575866188,1.0610588694998224,1.011120095545413,1.0644225919962702,0.7938744503808345,0.4991799225385911,0.9331366588007216,1.009760758607528,1.0265316779822902,1.039506379187552,0.9176667425186387,L
2020,12,Sun,1:00PM ET,70,1,0.9904524901058722,0.8893261392527558,0.8530475893879339,1.236989247311828,1.054933346947351,1.069095983413463,1.011182610589085,1.2966911165444173,1.256710840600435,1.1185428649463498,1.0012297738914604,1.1283405347207036,1.1284042673232495,0.9871799503611108,1.0158237579605038,1.1475966147818035,1.2057091344902076,0.573247311827957,0.8994463741878225,0.8896747584099297,0.9496966715882944,0.9733152223127773,0.43918815770777964,0.9960696727438767,0.9856756929135483,0.7759525273486313,0.658095421317049,0.9295585048770831,L
2020,13,Sun,1:00PM ET,70,0,0.9865259858971012,0.9350252016793803,0.935693388845197,0.7804496578690125,1.0205565122457436,1.0443324681034947,1.0163624520667796,1.1788101059494704,0.875418210870601,1.0707377435821868,0.9971321418167665,0.9948163446749421,1.207899190253017,0.9939416447274328,1.0622145971030799,1.1022801049225412,1.188813285397099,0.9562463343108505,0.9527449590499508,0.9006048394480939,1.052532223520073,1.1195508466902109,0.5064201834076689,0.904679565372859,0.9766163029800711,0.8407436765602797,0.3352202243166499,0.9351715463850476,L
2020,14,Sun,1:00PM ET,69,2,1.023435562609237,0.9252044032766185,0.922748524085929,1.0331182795698926,1.0878382314343744,1.0981676421861157,1.0477929866661249,1.2967973678650124,0.8701067011854345,1.224265515303911,1.017663165654966,0.8685027244722203,0.7737157499314657,1.0488005528682183,1.1104496722046997,1.1528174223842704,1.210646070291481,0.5554121863799282,0.9769040316473552,0.948825780087269,1.0533478691721379,0.7578375441456124,0.6027783114330956,0.983308468542681,1.023538063416559,0.936425840558436,0.75775607786258,0.9463239518815268,L
2020,15,Sun,1:00PM ET,39,3,0.9892550065600272,0.8726368382588343,0.9098319795795581,1.3175847808105872,1.0780964552148915,1.1078101109093526,0.9883758112908632,1.0962684331877486,1.0685495817107067,1.0607306205767826,1.006984622975622,0.8438826958915973,0.6657186008707303,1.0479139708889624,1.0103129619642066,1.1912809697658564,1.3465874827897903,0.8070140612076095,0.8710859258496212,0.8515618489721564,0.907069831999264,0.898150586170146,0.6987879111474187,1.117419845057446,0.9925857901461606,1.0739862758608325,0.8286532880551557,0.9324017929402553,L
2020,16,Sun,1:00PM ET,55,5,0.9533424674046248,0.9375392712052733,0.9183067991012062,1.021689708141321,1.0029949202696362,1.0389746418745616,0.9784273856204069,1.0179635451029094,1.0645515913983998,1.1806456063591475,0.9994659089708666,0.9656427659224969,1.0601977829049272,1.021858053146614,1.037193746968623,1.0290218734488634,1.042607629948801,0.6807987711213517,1.0495935710793385,1.0217551081953045,1.0243742501583326,1.1110852382246024,0.8503499404616515,1.004128542591748,1.017800114092796,0.9632283567427337,0.6587549202514735,0.9155558537740329,L
2020,17,Sun,4:25PM ET,70,0,0.9283016761422612,0.85778396768535,0.8043179269386782,1.079741935483871,1.0232336957411032,1.0370096590094044,0.9902375257953202,1.3403604093090646,1.027430380691327,1.1699579338910462,0.9634622943865427,1.054211024554778,0.6869992805393796,1.0048429540454558,1.0960470685925898,1.116499369343333,1.0968407808975722,0.5714121863799283,1.02746497172146,0.9772052890144434,1.0714836340925304,0.9083425397687825,0.5049555077381374,1.0753697942103193,1.021984786560436,1.012259022079585,0.938621935205721,0.8913343003797745,L
2021,2,Sun,1:00PM ET,80,7,0.9587514652673637,0.6753065957105088,0.5899693780487403,1.0274725274725274,1.1222404426519952,1.2784159660184737,1.2257010127360828,1.8293478260869565,0.8155973602807797,1.2753568260552204,1.0024748551939333,0.9090867638367388,0.176650445529788,1.153883368905352,1.1309154791901739,1.293852063867741,1.4090917021423937,1.0274725274725274,1.0998398676639742,1.002442359824454,1.1351957976165132,0.0,0.3432801775319976,0.9910548048914459,1.1127540248525896,0.6473799681867686,1.2511408297438975,0.9290803369983709,L
2021,3,Sun,1:00PM ET,81,4,0.8722774225412016,0.7593557367412719,0.8961267996116279,1.0274725274725274,0.9648834944231124,1.104111143200554,0.9327886930482066,1.8382149110008754,1.1815559186399218,1.103594618707111,0.9549737438194303,1.3072720799107027,0.3357354493884892,1.1302282136228547,1.0692183122009076,1.1722656573290027,1.0727954946826381,0.0,1.088402613035934,0.9806647918956259,1.3380505304497765,0.9146739130434782,1.0339096620251478,1.2267680184152001,1.0614699869820992,0.8578659775659498,1.3619736149862312,1.0733397639715991,L
2021,4,Thu,8:20PM ET,65,0,0.9255849523632504,0.8255163549812525,0.7881549642761418,1.0274725274725274,1.1515812823381801,1.2107290830966833,0.998735756495856,2.0503428654800118,1.195926493549208,1.4753224534244698,1.0443430319306688,1.1899018423447079,0.9073368357563356,1.0679177076128734,0.9251929165984936,1.131736855149423,0.9549621701363711,0.34249084249084244,0.9571533392781836,0.8523856698912198,1.0734412829531166,1.0222157377686996,1.041907606075556,1.2103348980731305,0.9758916943071649,0.7161607090196804,1.5038410968723972,1.0147281600925866,L
2021,5,Sun,1:00PM ET,78,11,0.9033220239182131,0.8679809804782368,0.8837957643511961,0.5137362637362637,0.9200231026635629,1.0024483797806893,1.0204473708901816,1.3808779544791363,0.7227615755026855,1.2071114343057112,0.9372606801904106,1.1834634403162683,0.7157995149625788,1.1015339702685245,1.180273212781587,1.2155648698600607,1.1718524633676233,1.0274725274725274,1.1051438024934424,1.0351207516301666,1.1979447968421946,0.6142161511526116,1.3344815199020048,1.1554675045519638,1.1169424155994898,0.6220820818624302,1.3828401410762607,1.0150606242714177,L
2021,6,Sun,9:30AM ET,63,11,1.095737808452574,1.0317103171480984,1.1400914003779432,1.4384615384615385,1.0455097665710529,1.0634990134474798,1.092790935003441,1.2266588853224394,0.8547662389065949,1.1953822231485374,1.0385558991031802,0.9969820198524848,0.5608739825882875,1.0716884832954996,0.943316887966329,0.9522811569168164,0.8320695585122637,1.0274725274725274,1.050242646511622,0.9995138016148373,1.0440750994136265,0.4913729209220893,1.0191239891424853,1.0578556107132102,0.981791792299087,0.49676410263176257,0.9904266625626399,0.9904686410673214,W
2021,8,Sun,4:05PM ET,54,8,1.0939247199706688,1.038217001351699,1.1094551481938073,1.4188906331763473,1.0529252478269617,1.0813435612190487,1.100928841575672,0.9923339864104381,0.7403234770845499,1.0221974673255305,1.0520319071804471,1.2233775540941156,0.6057811977425531,1.0362858003644946,0.9839521232549377,1.0179296818217258,0.962494527477679,0.29356357927786497,0.9860819655732109,0.898375250967321,1.1226336105935437,0.383395861992302,1.02114226731686,1.0327287201267594,0.9526426237893589,0.8792181110425781,0.8762982793075564,1.0221318260646646,L
2021,9,Sun,1:00PM ET,59,16,0.8677591641943228,0.8366488265871831,0.8795077616214106,1.6145996860282574,0.9650414725124652,1.0647018222031566,0.895969652506563,1.7701040060027513,0.6995920928478843,1.1761830412312504,0.9606995294348915,1.118184275280577,0.3690921480487579,1.049855233335466,1.1274739344546638,1.088554686628929,1.0167503631358092,0.29356357927786497,1.1156597319818715,1.0418534008093474,1.1718340767424058,0.4406259118762766,0.5793598418269438,1.1536123546008796,1.0452860615700645,0.7812874703585161,1.1404972785628869,0.9967644654955993,W
2021,10,Sun,1:00PM ET,70,0,0.9810470633594639,0.936838684014498,0.9449735012257245,1.7838064713064712,1.032806193887133,1.0399745921764687,1.0354982694746693,1.3832462998087087,0.7585170041037704,1.1333952963763163,0.988544718060901,1.0121585544490805,0.6789567005948391,1.0165251718088866,1.054332800374799,1.0160800455934647,1.0443244236051348,0.8134157509157508,1.036778335524572,0.9899520166699134,1.0914017227829556,0.5847728820153681,0.8773570691400591,1.0435513128929923,0.9947935663872214,1.0641781744027672,0.8994270827745254,1.0152954463723403,L
2021,11,Sun,1:00PM ET,68,17,0.9557915713096425,0.9630518331124267,1.0480960735468814,1.0274725274725274,0.9748831883314975,1.0056601936532823,0.919402822571501,0.8886789547060922,0.8520909032359321,1.0760666630160505,0.9830714472712043,1.037462671512004,0.6251461803750016,1.06359387349685,1.0133320343035401,1.0302298626558892,0.9709011225491284,1.0274725274725274,0.9971521149117245,0.9492083048873188,1.0824991776202948,0.6854180851408748,0.7678747350599224,1.2853702128809346,0.9777800977735095,0.9783376452312995,1.1480223047985214,0.9530155489073255,L
2021,12,Sun,1:00PM ET,61,4,1.0024873629113111,0.9753680005428299,1.022019613336068,1.3357142857142859,1.0074445869003525,1.0140723132756253,0.9588221364972184,0.7998110592354829,0.7188362687516296,1.2482528872809748,0.9873178541924947,1.1260554647505463,0.7855902391221501,1.0397020001066768,0.9682701797973652,0.9698193519890701,0.8277017275775016,0.5137362637362637,1.0681552075975709,1.0067990774014666,1.042154392312725,1.0437241027137438,0.9158259815002054,1.0539037667934896,0.9849754778320521,0.9566162493473017,1.0178196197470302,1.0056116781800197,L
2021,13,Sun,4:25PM ET,70,0,0.9829313774533797,0.9330066745159622,0.9500820866212658,1.1208791208791207,1.0463544923876755,1.0751101408536967,0.9931832091284643,1.2389115844762184,0.9519179796168356,0.9311635799700622,1.0123439902276792,1.257890306056087,0.5728882397661519,1.0020607091830516,1.0301881361596399,0.9874739030973628,0.9142784187751096,0.467032967032967,1.0690063961542127,1.0103592863599422,1.1461789477660258,0.8395827254158157,0.8413786117463004,0.9367397857533131,0.9901593978128029,0.812250039113906,0.8220352358454561,0.9781800272589578,L
2021,14,Sun,1:00PM ET,45,0,0.9644964765544703,0.8836518563926474,0.9038439097663202,1.3699633699633698,1.0040647533909803,1.0702737216958942,0.9943692481594186,0.978789757805661,0.8880217253468946,1.1882271622281744,0.986540289648474,1.0896979171526264,0.7898742142089248,1.0366756304608469,1.0550019896289258,1.1295192082730514,1.1172527452596843,0.7706043956043955,1.0097241389214926,0.9552455893995223,1.0088650445471516,0.922063150471744,0.9892793218242675,1.1095745089981381,1.0287191205874016,0.8967560455435428,0.8766673444850022,1.0098334377258107,L
2021,15,Sun,1:00PM ET,80,12,0.9827216520267791,1.0040032995218433,1.0854599757092136,1.422654268808115,0.9459291617409407,0.9901439944248916,0.9483527908867013,1.332476263159076,0.8328601291952489,0.9660422959101292,0.9913715434619557,1.0128868414789278,0.9014358772920908,1.0079533527295403,0.886191046887099,0.9913808176527685,0.8368418043307568,0.6322907861369399,0.9872658411700543,0.9521716154810406,0.9482988597704415,0.8511352158200713,1.1130107857989986,1.0280118456781344,0.9713484709133217,1.1776632942770364,0.750470555933362,1.0192341045723619,L
