year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2014,9,Sun,1:02PM ET,42,8,1.1054156451972366,1.1515404525340236,1.0951796177577728,1.0686456400742115,0.9959183673469385,0.9777472373814452,1.0719084636135328,0.4876190476190476,0.6118341206564968,1.1153591026955318,1.036482416878402,0.9443200127125424,0.5785582620263068,1.0298514986595835,0.9948740806775127,0.943141020288887,1.0355125384071737,1.0686456400742115,0.9991836734693876,1.0350211341318225,0.9672143865692252,1.3003174603174603,0.8986313647142297,0.989286216808378,0.9974330254997754,0.8851591527275677,0.9348888472478069,0.9789698529036169,W
2014,10,Thu,8:29PM ET,42,17,1.0858034321372856,1.119812974868498,1.1300656117329217,0.6233766233766234,0.9714285714285713,1.043458806420941,1.0270446399478657,0.9955555555555557,0.7235655469873219,1.0558604193049106,1.063119680283108,1.0475909281839324,0.4304703360175865,0.969352038738309,1.0421216848673946,1.0847457627118644,1.1749763166204694,0.7272727272727273,0.9914285714285714,0.996923765311259,1.0119008828686247,1.137777777777778,0.5939092929028884,0.8948923596454199,1.0240702889044815,0.972435507124449,1.133169576121061,0.994217293890853,W
2014,11,Sun,1:03PM ET,34,9,1.0428150459351708,1.1450094161958568,1.0588946196819604,1.3852813852813854,0.9828571428571428,0.9879747189440125,1.0565873791680243,0.8849382716049383,0.7584193787304492,0.9265356534246361,1.0456559246943333,1.0199770490002051,1.008453871293536,0.9817078121333528,0.9817992719708788,1.113838560945516,1.2180781181167133,0.9235209235209235,0.8914285714285715,0.9450192963812293,0.9169007018469384,1.3274074074074078,0.6580403433102426,0.9145287119115738,1.0152841758442905,0.7701867512858691,0.595178508199601,1.0281201844961507,L
2014,12,Sun,1:02PM ET,70,0,1.0608424336973479,1.1726475745178262,1.0567488860039997,1.1636363636363636,0.9188571428571428,0.9707925499188993,1.0784341106921753,0.7964444444444446,0.6290419552999607,1.000478401575911,1.042618749809329,1.0144509864490159,0.8282195623814997,0.9626906888029452,1.0558502340093603,1.0136762127410872,1.0697729904213888,0.8311688311688312,1.0628571428571427,1.0796129537446166,1.0432807336033143,1.3084444444444445,0.7996863155143117,0.978865906852399,1.0433997376369017,0.9347415877625941,0.8727417279758422,0.986133695410437,W
2014,13,Sun,1:02PM ET,57,17,1.0143242093320097,1.062642792625259,0.9696629464356913,1.0578512396694215,0.9392207792207793,0.9879747189440125,0.9870750515911806,1.0860606060606062,1.1315454901914188,0.9529145400821214,1.0280639766591135,0.8736086991114539,0.5645000973933256,0.9819463781645521,0.9689405758048506,1.0354391371340523,1.0435614699324745,0.9822904368358913,1.0098701298701298,1.0465502951659895,0.9599923265612416,1.0860606060606062,0.8608262734520741,1.025774844263658,1.0387138106714664,0.8953010144392778,0.8450921464950185,0.9711528989601268,L
2014,14,Sun,1:03PM ET,37,10,1.0358814352574104,1.0333138515488018,0.9955206250073096,1.1774891774891776,0.9314285714285714,1.0034863993139065,1.0622145675909116,0.900740740740741,0.9759072888075631,0.9755639979363069,1.013982529465003,0.7641611081392514,0.37682917265090904,1.0321546471595129,1.1378055122204889,1.0738359633742451,1.0980667345005437,1.108225108225108,1.0895238095238096,1.119227398996961,1.140333183343936,1.3274074074074076,0.6691935694680434,0.9545518502884478,1.0881763730843934,0.9066730464141672,0.7991639322245494,1.0269536838838413,L
2014,15,Sun,1:02PM ET,43,7,1.0694827793111725,1.1422919570201864,1.0972030670988602,0.7032967032967035,0.9547252747252746,1.0375386680549163,1.002199711877131,1.0502564102564105,0.5816836411529915,1.0272862075310365,1.0645464849680963,0.952853912588763,0.580562437360886,0.9713002115046625,1.0080403216128646,1.0976936564312367,1.12725869267745,0.8951048951048951,0.9600000000000002,1.0044960353143138,0.946742624161979,1.4003418803418803,0.6228647838894865,0.9039841543007435,1.033306971865195,1.047498286177912,1.0174490817657942,1.009196007235188,L
2014,16,Sun,1:04PM ET,48,3,0.9895252952975263,1.0486766302078983,1.0201145824457287,1.0092764378478665,0.9387755102040817,0.9685425039751345,0.9677818341412812,1.015873015873016,0.8962413876804152,0.9648435144425013,0.9968751770515094,0.9293889385258584,0.9774186267742442,0.9905016079731802,1.0733229329173164,1.09543291308341,1.1420150671405014,1.0092764378478662,0.969795918367347,1.0411576230693629,0.9622492203137364,1.2596825396825397,1.128069159960416,0.8593539568634543,1.0638169908434405,0.8329567367503501,0.6840780933918994,0.9708105205783637,L
2014,17,Sun,1:02PM ET,54,5,0.9535101404056162,1.0086888759010324,0.8748605312094313,0.8865800865800868,0.9569523809523809,0.9937021086190504,1.0148799826219181,0.9481481481481484,1.1621661656428353,1.0944327189156229,1.0007057363962701,0.9526213143358306,0.7141426882883658,1.0186239315849017,1.0799791991679668,1.1121761153321645,1.2054033191817832,0.8865800865800868,0.9676190476190476,1.02042992710256,0.946029677212473,1.2515555555555558,0.7004226027098853,0.917930678673608,1.0460030303954768,0.9192020018732074,1.0425696511947427,1.0279402797483455,L
2015,2,Sun,1:02PM ET,64,12,0.7728866380989482,1.0249110320284698,0.9004378723709712,3.303225806451613,0.7550967294178884,0.909389004262761,0.8508316439192397,1.761467889908257,1.4017572902075641,1.7492370969881916,0.97825493585661,1.3589106261301116,1.245218031472255,1.1901179763065777,0.9474094273470978,1.2906287069988138,1.2771516761180102,0.8258064516129032,0.621844365402967,0.5456334025576566,0.7485775007724831,0.5871559633027524,0.7823761619763148,0.7217725885630888,0.8462681587965911,0.7457436362909149,0.9086726175608346,1.0065261334499815,W
2015,3,Sun,1:02PM ET,75,16,0.9848071679002728,1.0818505338078293,1.0474481372478643,2.064516129032258,0.9216621844365401,0.8814078041315991,1.0186827845563684,0.5871559633027524,0.4563860944861836,1.3076821016319489,0.9510811876383708,1.1683316968557664,1.5873725356155322,1.1262759887403644,1.0222049084534477,0.9584816132858838,1.1025769865766994,1.6516129032258065,1.066018912119372,1.0492950049185703,0.9550151105215957,0.8807339449541287,0.9453711957213804,1.074167440626244,1.0131926121372032,0.44744618177454887,0.9507407942997622,1.0830996156464514,L
2015,4,Sun,4:05PM ET,68,11,0.8559927282171147,0.9806247528667458,1.019883712583447,1.9268817204301074,0.7550967294178883,0.8207818705140817,0.8521178595563057,0.978593272171254,0.7171781484782885,0.9680244128963778,0.8850877991083613,1.3520055924607512,1.7500361523393853,1.0942934901522805,1.0471367354888979,1.1387900355871885,1.2128346852343694,2.2021505376344086,1.0141985483357914,0.9373702043939229,1.0952126149618029,0.9785932721712538,1.108366229466446,1.0699217195170492,1.0300144562723035,0.9087024308878184,0.4206817673892754,1.0200571905449398,L
2015,5,Sun,1:02PM ET,65,2,0.9474094273470979,0.9537366548042704,0.8935467662048668,1.4451612903225808,0.993840548277956,0.982839654607061,1.0288117326982644,0.7339449541284406,1.1491149879027125,1.120870372827385,0.9840778819033754,1.0979003534282912,1.541097541202712,1.1616566278034322,1.0035060381768601,1.0533807829181494,1.1198047519919605,1.238709677419355,1.0104970937798214,1.0178161547710132,1.0403876734318593,0.8807339449541285,0.7090283967910354,1.0635531378532574,1.0267794862463226,0.9595234786943103,1.1989430370594347,1.0017748872655017,W
2015,6,Sun,1:02PM ET,47,20,0.9274639657187379,0.888256227758007,0.797530686957146,2.1470967741935483,1.0660189121193717,1.0353044048529894,1.0283294018343647,1.0568807339449542,1.6690691455494715,1.0495422581929148,0.9999939344312013,0.99018182818627,1.8835324998575822,1.1299662770389896,0.9573821581612778,0.9717674970344008,1.015289641806044,0.8258064516129032,0.9683005118417629,0.9933326046562466,0.9847266917378231,0.9394495412844036,0.9258117916719724,1.182008756799788,0.9829132926940224,0.8189922334554891,0.7123544594458395,0.9909320294680775,L
2015,7,Sun,1:00PM ET,70,0,0.9573821581612777,1.005298536971135,0.9428564592156581,1.6240860215053767,1.094149966744744,1.0161839180966954,1.0618996299617904,0.978593272171254,1.3908909546245596,0.9804785281500156,1.0331200274972452,1.0784972088173888,1.4051892848848166,1.0768568779412773,0.8742760680431114,1.0242783708975878,1.2111501926159884,1.0460215053763442,0.8232034932477372,0.899129230881335,0.8936626246335415,0.978593272171254,0.733477651852795,1.111812834461103,0.9448700451884875,1.0531833553855137,1.1923056136184038,1.0033190971904622,L
2015,8,Sun,1:02PM ET,58,21,0.9011074628526907,0.93272326724284,0.8630290103264049,1.6516129032258067,1.0374648341161745,1.0333057477007637,1.0214389609215104,1.3420707732634338,1.0431682159684197,1.2652248905400025,0.9971101897223268,1.2042576006040668,1.4375296965644953,1.060558732222401,1.057821804218376,1.0601592950347398,1.2705887178645774,1.1797235023041477,0.9042124701012529,0.9253782614805677,1.045417695298243,0.7549148099606816,0.6007531243746702,1.0165469398586024,0.9716001403745922,1.1898754019041706,0.8980954759807616,0.9526027370863994,L
2015,9,Thu,8:25PM ET,71,4,0.9523067505147754,0.8801897983392646,0.8919060266415086,1.7105990783410139,1.1227304837090557,1.0792748622019581,1.0842108776376125,1.0380078636959371,1.2114023757981478,1.2314107545632025,1.0073696660904377,1.1368817345752835,0.9916070231318632,1.0770007552529202,1.0377873003506037,1.1398068124046772,1.207584318631623,1.297695852534562,0.9351460546047168,0.9426166794185158,1.0663301834687555,0.7024901703800787,0.5274053591893907,1.0750772380067857,1.0119448379843248,1.0179104705356585,1.2260469623583723,1.0140352111576303,L
2015,10,Sun,1:04PM ET,61,12,0.9723412543825477,0.9279029919599315,0.8453090230421362,1.7433691756272403,1.080824730343252,1.0648401161025491,1.078920550225632,0.8481141692150866,1.0902556701614385,1.0736956938363331,1.0153492588211903,1.1238172464672902,1.2477109604641914,1.0497083641443687,0.9972730814179978,1.0945037564254645,1.2909338884502186,0.9175627240143369,0.913025457139277,0.921825093209944,1.0105367521882833,0.9133537206931703,0.8656847347793484,0.9623634514174515,0.9911948159605335,1.0055570364900457,0.8611823202644453,0.9758000901635726,L
2015,12,Mon,8:30PM ET,45,9,0.954888975457733,0.9281138790035586,0.7929366161797431,1.5690322580645162,1.0393684393163873,1.0367034648595475,1.0727038413131458,0.5871559633027523,1.2648414618617088,1.062279421520499,1.0023231128499075,0.7902811034582886,0.8519086244144418,1.0645097883421277,1.0371640046747177,1.045788849347568,1.0874165530112698,1.1561290322580646,1.054914548451462,1.0534921849382446,1.0744402324231852,1.0568807339449542,0.7171781484782886,1.130210959267613,1.0372607891305008,1.1506824307968815,1.08535895986433,1.034632950684438,L
2015,13,Sun,1:03PM ET,45,12,0.9270106597726389,0.8316618138682195,0.8006212436619443,1.3513196480938416,1.094284565092234,1.0861793141823748,1.0497273528873738,1.0675562969140953,1.2713612632115114,1.1417130037270677,0.9902537337711572,1.1797438343202185,0.9209106326121591,1.0541056914456632,1.0312710273754293,1.118084762212876,1.1560352647137517,1.126099706744868,0.942861424166187,0.9360983316606883,1.05007813897021,0.7472894078398666,0.616417582163157,1.0058499282328393,1.001546720043672,0.890711679527467,1.1510872990358183,0.9947315886409995,L
2015,14,Sun,1:02PM ET,63,11,1.0138942994416311,0.9948596283115856,0.91460292393463,1.1010752688172045,1.077123275787282,1.0376361715305862,1.082028904681875,0.7339449541284404,1.111082813362197,1.0402016717526865,1.0222505282099497,1.112539024807335,1.0785345667489046,1.01603960881983,0.9017010777821063,1.0423092131277185,1.081520828846936,0.8258064516129032,0.8661403660969896,0.8930666375195833,0.9373296455119364,0.7828746177370031,0.8910395178063584,0.880987130157888,0.9562571396799402,0.8809441955369899,1.1565009209717165,0.9664066956034416,W
2015,15,Sun,4:06PM ET,47,10,0.9148062689161247,0.8847522584177387,0.7767513514408928,1.5880893300248142,1.0164763665240804,1.0213138047874084,1.0033966064081596,0.8129851799576571,1.2738688791152817,1.0222390055214787,0.9734771339720844,1.0528370413891734,1.2578169110699644,1.0214565938274134,1.012615744209044,1.141710010037412,1.2683169246230046,0.9528535980148883,0.9003076389213285,0.8706458040811524,1.000873644966222,0.6774876499647142,0.8952188776459757,1.0117879997142305,0.9890049900967925,1.0900286150452203,1.228045585993185,0.9751130612156693,L
2015,16,Sun,1:03PM ET,36,16,0.9652178752295621,0.8839179800033892,0.8210260775044353,1.3566820276497698,1.0295331457819528,1.0722795621691676,1.0250219901961946,1.216251638269987,1.313274271888814,1.0626433404727154,1.0048741177846812,1.0615812855180007,0.8213310696647756,1.0154016533682053,0.9848071679002728,1.0601592950347398,1.1839576689192652,1.0027649769585254,0.8931081064333428,0.8784098184032606,0.9514320812469114,0.5032765399737876,0.884830183187499,0.9370913019579599,0.9610633808613973,1.0048895499020076,1.2009863485010397,1.0063453846353552,L
2015,17,Sun,1:02PM ET,34,18,0.9806518633943644,0.9059707394226968,0.8624602206111072,1.486451612903226,1.0734218212313118,1.0651510183262287,1.0723179766220259,0.978593272171254,1.2148563181798886,1.2386183715890495,1.0067226720852414,1.135215155377514,0.8705308039842071,1.005643978818596,1.0305155174652643,1.0223803875049426,1.1390232814107626,0.8258064516129033,0.9845869118880309,0.9597551644988525,1.066658627818935,1.0960244648318045,0.8171484358419288,0.9119808942550087,0.9829132926940223,0.9252468915596057,1.094819625388729,0.9569005422341859,L
2016,2,Sun,1:02PM ET,74,7,0.6166297331149436,0.8647999399444486,0.8493086813837132,0.0,0.5996876626756897,0.671658923203061,0.588825039735909,0.6168674698795182,1.3464359861591695,0.8965819161474996,0.7664202358404106,0.3431812322763599,1.350613180968241,1.0459517094698842,1.0112727623085076,1.1915021394790182,0.9916252712372002,0.8982456140350878,0.9772687836196424,0.9795025963377972,1.0485389411908548,0.0,1.452733564013841,0.698299376999495,1.079244821897721,1.0427429749935553,0.9808024290364604,1.0119997349551832,L
2016,3,Sun,1:02PM ET,86,16,0.9989401676462086,1.0954132572629685,1.2349407313092913,0.8982456140350878,0.9217421481867083,0.9585132549877015,1.009414353832987,1.2337349397590365,1.4173010380622837,0.8965819161474995,1.0245005193376917,0.448775457592163,0.9915215812663672,0.9343090112009107,0.9742749783216111,0.9224532692740786,0.7965138174058066,0.8982456140350878,1.0550060732257505,1.091445750204974,1.1277662305905367,1.2337349397590365,0.779515570934256,0.7069203569624516,1.0127695973605424,1.3727249291054395,1.0853141632780505,1.0613927736135484,L
2016,4,Sun,1:05PM ET,67,1,1.0441596814079712,1.0057303005279885,1.2288195876596788,0.8982456140350878,0.9624616808375268,0.942188211715405,1.0896197579166156,1.2337349397590365,1.1220299884659746,1.186821574900376,0.9801837029795728,0.8095557274211569,0.5895533726448671,1.0585284584013988,1.068824870732569,0.9224532692740786,0.8493086813837132,0.5988304093567253,1.1253398114408006,1.1474173271385624,1.2513347189958024,1.4393574297188758,0.519677047289504,0.913823876073413,1.034928005539602,1.4343215605396582,1.9312339267548522,0.9366966693777559,L
2016,5,Sun,1:02PM ET,58,13,1.017439059639657,0.9512799339388935,1.15000986317092,1.5719298245614037,1.0605587367690439,1.0459688439464334,1.0035456657293067,1.0795180722891569,0.9389619377162629,1.0258966155918503,1.006904136371968,0.6418149007476155,0.49040121451823027,1.0207238706013486,1.0359379516331053,1.1578710307034006,1.1649301508168497,1.1228070175438598,0.9384001388165886,0.9165345722875102,0.9673554224232792,0.7710843373493976,0.8503806228373703,0.9483077959252397,1.0108144436976843,1.3001288992008253,1.1375700303988459,1.0181656654118716,L
2016,6,Sun,1:02PM ET,75,10,0.8780807399556798,0.9339839351400046,1.0237612753976653,0.5389473684210528,0.8973104285962172,0.9375239136376059,0.935468883726617,1.3571084337349402,1.1054948096885813,1.1690048829769322,0.943166126962791,1.117978860531065,1.6250234780538517,1.0288340370020395,1.0606031409577032,1.130005254860746,1.2064774133385938,0.7185964912280705,0.9817109144542773,0.9906969117245148,1.0078493703386722,1.2337349397590365,0.6165259515570936,0.9896884997474322,1.0354493798496978,1.0918442897654035,1.1222952384712288,1.0297786050720004,L
2016,7,Sun,1:02PM ET,65,5,0.9331663294472812,0.9448740084578233,1.0046327014926266,0.8982456140350878,0.9402510266643531,0.9445203607543045,1.0074581244650935,0.9253012048192775,1.0925028835063437,1.0460122355054162,0.9541149874747967,1.0262438772879607,0.8468130261626271,1.050554292310781,1.0688248707325692,1.0601806671170833,0.9541332663833246,0.5988304093567252,1.0550060732257505,1.0051562357656918,1.150588906549293,0.8224899598393576,0.9862053056516724,0.938249985968457,1.0297142624386468,0.9796797570966171,0.8923694231397308,1.002979692953768,L
2016,8,Sun,1:02PM ET,53,15,0.968989580609197,0.9004900961961243,0.8971847692146098,0.7699248120300753,1.031208943754493,1.0014914301331357,1.059717394721674,0.9693631669535286,1.123717251606525,0.9199817189040964,0.9652872941197008,0.7256460305184205,0.8973461723893303,1.0079440895119391,1.01479636078345,1.0569777043765483,1.1077083883066345,0.898245614035088,0.9550581294464688,0.9835005661187677,1.052730861264912,1.5862306368330468,0.7288976767177459,0.9236764246025064,1.0099765206993165,1.1451945150321023,0.6959792412132261,0.9849895860974958,L
