year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2019,17,Sun,4:25PM ET,46,7,0.8612410688481662,0.8796411131502408,0.8211994765078044,1.0787096774193548,0.9271835970323743,0.9599811502345363,0.876629897518181,1.327156620608326,0.9213599557859182,0.9254173960804772,0.9232729728868782,1.0293104888826832,1.0480944632106475,1.0284536027240774,1.0781554422060569,1.238480740955386,1.370601646024978,1.3058064516129029,0.8758674146810246,0.8719430731604516,0.8774997748495199,1.0816189395456468,0.8681368091954917,1.112495149432994,1.028319985065151,1.0050643928672758,1.405969128743908,1.0011848119882472,L
2020,2,Sun,1:00PM ET,64,5,1.038512083894168,1.1882949481481677,1.1428162420294914,0.96,1.0890405848267846,1.0657982235701036,0.9390550869445518,0.0,0.7734782219315012,0.5927493984692268,1.1036942876693336,1.4246216350489918,0.7755718257757709,1.0790364348360324,0.9006170721417524,0.8543130214615018,0.5737827057921246,0.96,1.0458962572578097,1.0517033548552517,0.9719947598152178,1.3037037037037036,0.5806702031310648,0.8272462426101732,0.9561253747602789,0.0,1.526015697639556,0.9746997664698964,W
2020,3,Sun,1:00PM ET,79,6,1.0270208329148,1.1417331240111963,1.3617859092859574,0.96,1.0032055121063306,0.917315200945119,0.9389654694588699,0.32273838630806845,1.1182269883264815,0.6943109364379674,1.0105890152306105,1.4334379440284077,0.9084723038914135,1.0030946314135267,0.9466952206842518,0.7890806254766138,0.6368157266402821,0.9531182795698924,0.9809529746955992,1.0517845050417585,1.0639031404646158,1.6232545503939146,1.886183251856591,0.5823438661752964,0.9754766370540234,0.7901200989801486,1.8070273733018796,0.9396881694905899,W
2020,5,Sun,1:00PM ET,70,4,1.0447102878839627,1.0816713617184424,1.0476580328453897,1.1131182795698924,1.075339515930037,1.0389791714840286,1.0466958336590415,0.5410848501313048,1.5929054229184842,0.9178956755597386,1.0669619025672,1.048209620562652,1.1465484637206167,0.9969241392868977,0.9454023076253424,0.8744397250802163,0.6949401451836941,0.7954121863799282,0.9939997689544108,1.0758981043297293,0.9928708075783971,1.9987201545473758,2.1032926666587453,0.7832208749611553,1.0204777705443224,0.5852499200651405,0.8800754274202433,1.073586990395235,W
2020,6,Sun,1:00PM ET,61,9,1.0713664543865642,0.9824905361428125,0.9521517815863787,1.855483870967742,1.1593415397061335,1.1192626076495982,1.1150816280045097,0.9435914153762563,1.081232039326065,1.0472087923416642,1.053764377394327,1.5162621334959385,1.1648716773064962,1.0140686479799217,0.9797532515016976,0.996596609963288,1.0647984623417384,0.6205591397849461,0.8771527983678886,0.945913483629816,0.9423722172986032,1.4941591958706875,1.5068277508854628,1.0032581947478123,0.9842883484444651,0.7563626920338832,1.0419872840245916,0.9990615228083187,W
2020,7,Sun,1:00PM ET,55,3,1.0390099202442897,1.091961823937107,1.1545824059211474,1.1437419354838707,1.0461230484665576,1.0091915281884773,1.0252078604455876,0.9113175767454496,0.9473838515794792,1.0073533479014705,1.032392739204472,1.1171287469791944,0.8035039495271007,1.035324103282857,0.9986370894188079,0.9733258850488307,0.9449185191152774,0.38124731182795696,0.9639900722393815,0.978117896866598,1.0338298011537455,1.3011536720094177,1.415964816029017,0.9685897993224163,0.9889984154235886,0.9589331953409124,0.9578834387215139,1.0164001799792182,W
2020,8,Sun,1:00PM ET,52,7,0.9662998841499756,1.0121681973139338,1.0065057761254943,1.7416487455197134,1.0753773144648284,1.0590212898343665,0.9859111133965848,0.7562437743366839,1.427085197401324,0.9261530679909388,1.0417408168967874,1.0382975741823042,1.2335413268854964,1.0419399456107112,0.8354999832586669,0.9379697997386187,0.9835876158058536,0.4777060931899641,0.8062967450061754,0.8693314529286972,0.8636948986145407,1.1918741887772042,1.5111296070174673,1.0812861708776254,0.9212464182902311,1.211299745708611,1.1379332749231732,1.0326031274487728,W
2020,9,Sun,4:25PM ET,70,0,1.0135520765471142,1.1501423304659197,1.2179585826940642,1.021689708141321,0.9352113478073905,0.9443029832623138,0.9011491169657261,0.6132883145108083,0.797339419102581,0.9469841143775568,1.02545295832941,1.1719745258942897,1.0799565492574978,0.9824210056248226,1.0207789369157871,0.945080610499496,0.8544036866974412,1.7255299539170508,1.0275927024844367,1.0930989180535637,1.0980674628902318,1.496009107256051,1.7420992853296449,1.1671798298123561,1.0499568292899588,1.0190968626575623,0.946922222724708,0.9862417442631995,W
2020,10,Sun,4:25PM ET,52,21,1.0159821604355426,1.016629974871588,1.0662167958210702,0.5982795698924731,1.0248627225940985,1.0165473332546286,0.9935839265632995,0.9745902381599203,0.5786559482421229,1.035833938047522,1.0018908422490287,1.1824000092653013,1.031245821795169,0.9996471705941267,0.9822155614038612,0.9679476227910977,0.8602390538053792,1.0731182795698926,1.0200933574720341,1.0647870042059338,1.036776547302438,1.2997192791813816,1.765774906962676,1.1252844371823922,1.04574706287152,1.1463186508587473,1.11006692239743,0.9522619089226243,W
2020,11,Sun,1:00PM ET,72,3,1.036436194315536,1.0521301387555482,0.9842986792848321,0.6369414575866188,1.0610588694998224,1.011120095545413,1.0644225919962702,0.7938744503808345,0.4991799225385911,0.9331366588007216,1.009760758607528,1.0265316779822902,1.039506379187552,0.9176667425186387,0.8933082436555928,0.8685431115474006,0.8719332491863998,1.16415770609319,0.9524798784163493,1.0237390346102888,0.9766095382802842,1.2987453087425922,1.5303340891472477,1.2532972990145814,0.9786647751755232,1.0277404750679335,1.15681273816709,1.002833491896727,W
2020,12,Wed,3:40PM ET,36,14,0.9815762942724552,0.9618892373974264,0.9200736698056429,1.3302365591397844,1.0684436232399137,1.0549767696426593,0.9667658299866255,0.6486643122339943,0.9957750626433814,0.8162119459496362,1.0083192314077845,0.9918973670528637,1.0080463662628079,1.0359353134500098,0.8663243506036925,1.0493582315583447,1.1130455875742387,1.047741935483871,0.7977056780271717,0.8868476696483086,0.8381173003644591,1.4296115186090734,1.3514773786226169,1.323130777601834,0.9725405826752498,1.2155108107980652,1.2805743036229416,1.014798810610606,W
2020,13,Mon,5:00PM ET,34,10,0.9136878478011934,0.9824252694928189,0.9023553437911421,0.6944281524926685,1.0233113872749515,1.005840276035213,0.929321885425178,0.9446708322013945,1.0418783400381908,0.9325362905121999,0.9937327478825027,0.8943164309533972,1.0740938691199986,1.014540059154941,0.8759772585732367,0.9301670690292381,0.8955163909582049,1.3876050830889541,0.9022922602345669,0.9719939669429738,0.9021716330938779,1.4762655075613509,1.5990380578104666,1.146410603760467,0.9746303628381712,0.939317275453326,0.915328361228514,1.053806167194777,L
2020,14,Sun,8:20PM ET,35,11,1.0236429944217877,0.9655172355792132,0.9216181310700962,1.1096774193548387,1.1085293293721779,1.080677544087853,1.0266763074833127,0.9197379939026231,0.7045699593706272,0.9681000837980455,1.0210076240829888,1.0630831520867317,1.2224123437368979,0.9780788576968871,0.9573649945423253,0.9145445696547301,0.8563855063116248,1.2719713261648746,0.9689456401435493,0.9999883569897503,1.009055996063492,1.2994536508798937,1.2542238594405324,1.3529254320269541,0.9737221589279704,1.1757170766793643,1.4624514670617064,1.0502072164187375,L
2020,15,Mon,8:15PM ET,43,10,0.976966847524575,0.9783238394476301,0.9308020415708089,0.587593052109181,1.061990956445666,1.067569099664764,1.001827693182245,0.898150586170146,0.431848026911125,0.9958162337975814,1.008845369698402,1.1024287038167904,1.000022589658565,1.0111813701585373,0.8780001143561824,0.9027323435356731,0.8148003249874018,1.5422994210090986,0.9782709401994706,1.0511122776259576,0.9410711386429742,1.2992901873097473,1.6798704471201242,1.1452969125359442,1.007104066190005,1.125138161061294,1.11549023019578,0.991163352476672,L
2020,16,Sun,1:00PM ET,37,6,0.9287183581631218,0.9257459612161256,0.7882224824619714,1.088294930875576,1.0546130622198946,1.0502636499291418,0.9818984400260591,1.1594675359956534,0.8006321435949924,0.9334079436881613,0.986797644325833,1.257770150714244,0.941356120430317,0.9926719013833276,0.9228307967822202,0.9934964127095851,0.9217252118104011,0.74642089093702,0.9239327278648555,0.9708656293766809,0.9521826879071396,1.206483745359051,1.0278628730684618,1.2253590539560444,0.9817815903006062,1.1570670439103552,1.113764462940562,0.9886519856679172,W
2020,17,Sun,1:00PM ET,38,7,0.9821085454460226,0.9221792321112076,0.8303419634091826,1.0788243727598568,1.0860188619597508,1.0929742471605648,1.0111221172627647,0.8648857496453259,0.8425497682085453,0.920203833620913,1.0095910477749719,1.2862248039425088,1.1827009858583657,0.9748102812868636,0.915145784867174,1.0486501372836745,1.0608317997703787,1.079741935483871,0.8415681777571822,0.9221154386284012,0.8913438198513143,1.1264765009508286,1.1016041991529457,1.2342815856297233,0.9816229304718964,0.9628587721184569,1.0302034430574272,1.0079897635482653,L
2021,2,Sun,1:00PM ET,77,4,0.8845188469978659,1.0310912053119126,1.1419106336581808,2.0549450549450547,0.8302430773609564,0.9007494966234122,0.8650607888340571,0.0,0.9114849921307404,1.0109956103554096,0.9627574581999558,0.0,1.5370746823532553,0.9604482012065069,1.180273212781587,0.8629929232503863,0.8619255033974023,1.0274725274725274,1.4363224267523491,1.554509971337202,1.4430803052190844,0.6097826086956522,1.314960222252653,1.4033377887827534,1.2549426703037478,1.431117608956332,0.4252227057754562,1.096099440359367,L
2021,3,Sun,1:00PM ET,67,9,0.8968582803957191,0.8530168087946854,0.6580969889520368,0.5137362637362637,1.088205140424243,1.0605800871678395,0.9829532094248565,0.6186496936095711,1.1506954305769979,1.2809696829123434,0.9745903741069191,0.7380344842383741,0.9732374984453671,1.0208864204001045,0.9581634116202284,0.995010673536139,0.8394447251648967,1.0274725274725274,1.0879681732902136,1.0534031705934475,1.1450735463665038,0.9146739130434782,1.5154262343669984,0.9470998694431347,1.049600760843711,1.1876307616661186,1.402006493515671,0.9927631063341867,L
2021,4,Sun,4:25PM ET,67,4,0.9910032280537109,0.8061710984582682,0.7283495200376574,0.6849816849816849,1.114747254641096,1.0992502793719776,0.9924094600205764,1.0281271277113122,0.7424874989135606,1.1383870769403277,0.9708235854915648,0.9719694522079468,1.5092653219959646,1.0755497226090949,0.9505905156295875,0.9070595372511456,0.728134193780021,0.6849816849816849,1.0246710204209528,0.9734256691068013,1.0505951023354716,0.6156939986382648,0.7924804956789417,1.2430221845711185,0.9391723157891962,1.3641656908285613,1.026376502933703,1.0653488239847568,L
2021,5,Sun,1:00PM ET,71,9,0.8175340437803758,0.6800670382927027,0.5426601098599173,0.5137362637362637,1.043779188410414,1.1331739869160116,0.9688520090377577,1.2372993872191422,0.9190093737044798,1.0918007197307937,0.9432134483753174,1.3125346589861147,1.2184118381369198,1.0325269225668656,1.0017924687480664,1.0276964506036579,0.9575419366072887,1.0274725274725274,1.0322431974765287,0.995211263643943,1.062118724820072,0.30932484680478556,0.8914769774914789,1.1333597687070072,1.01222870499054,0.8098391612587068,1.0682617261833192,1.0065271103961133,W
2021,6,Sun,8:20PM ET,49,6,1.0856702438519128,0.986119323388952,0.9469260316067158,1.0274725274725274,1.139908137699447,1.13030924024249,1.1836808080287355,0.7388327983659178,0.8544610541994084,0.9910990171021421,1.0622072068245365,1.0009826570550755,1.1276826524726191,1.0155218305794427,0.9241618481768987,0.9044842161973372,0.8862207241745093,0.6164835164835164,0.96928462037604,0.9356754767143385,1.0993021975536919,0.4949197548876568,0.9330198072734844,1.0539685061020085,0.9249114927544336,1.2097466559664334,0.8135548772953141,1.0371023918196514,W
2021,8,Sun,1:00PM ET,57,13,0.9013634606264269,0.841354148302478,0.7005830496342791,0.8072998430141287,1.021240382594209,1.044277239438235,0.998519594415489,0.6754575013547877,0.9519841887686162,0.8964291747078355,0.9595737377685594,1.14296472130486,0.9881797086437205,1.0748927270939617,1.01516030365755,1.0847579696889662,1.2070684415372965,1.1008634222919937,0.9621152019623351,0.9471470551502168,1.0254896313535777,0.4705076632345381,1.0568348465769057,1.251467463818671,1.0115962000061296,1.2179464474534392,1.0625387783295068,1.0275248044417573,W
2021,9,Mon,8:15PM ET,55,7,0.9830382962983135,0.9527947273177,0.9138576137138876,0.9540816326530611,1.0100006005778603,1.0143503976289745,1.0375240711634675,0.662205594230689,0.9515229455979981,0.9912594935493563,0.9884428979219936,0.9887907631224087,1.6616283456112324,0.9723340887448613,0.912478590025414,1.0327300307606397,1.0525573921326754,0.9724293563579278,0.8769159214776157,0.8821346094521487,0.8461885867927691,0.7890731168452207,1.4652687017852084,1.0203544480262,0.9642796801823836,1.2293306374826605,0.7623069497550354,1.0175843610208621,W
2021,10,Sun,1:00PM ET,37,12,0.9861231546477767,1.0410445583030479,0.9651761999787718,0.8990384615384615,0.9735601716999878,0.9479201805713237,1.0373481276900085,0.6186496936095711,0.8474751307009927,0.9665709201684524,0.9846498350180197,1.022340404291766,1.1758846407527161,1.0192031687885263,0.9803209714783097,0.9006895190103215,0.8791459115199937,1.2843406593406592,1.0744713690825127,1.0569133694495834,1.0475845183631267,0.6926557484680478,1.2411261318508986,1.1162451292656657,0.9974647927804048,1.1264133632984785,0.8465494765873371,1.068880614003902,T
2021,11,Sun,8:20PM ET,70,0,1.0320911131838042,1.0754208406809862,1.0814800635613406,1.2557997557997558,1.0149872826912736,1.0072523884670426,0.9550215276040522,0.7571126349576889,0.7638523772334014,1.0303820087328666,1.0304461452474127,1.199731147164443,1.3279379065491144,1.0156123049781656,1.0190993638660215,0.9276505522761513,0.9672165219861879,0.7991452991452991,1.0498765043641267,1.0508503329023728,1.078497556756802,0.6834476218266705,0.9808550741040185,1.2320334364064363,0.9979972595609581,1.0791477957126414,0.9276163855979511,0.9332144976563319,L
2021,12,Sun,1:00PM ET,43,12,0.9684857994679814,0.895363932809305,0.8179065157932877,0.9247252747252745,1.1399555311262533,1.1186768788088246,1.0632284675625625,0.8069047271666181,0.8662966082459337,1.059859165304756,1.0205492666978868,1.1163792681956863,1.1892613012033153,0.9932231575325141,0.9659003020589838,0.9928333589284737,0.9961548202584702,0.8219780219780219,0.9828671456492704,0.9545280984072911,1.0811977515733135,0.9217675809746134,1.1600982766415238,0.9756058639207055,0.9802398907871719,1.1087671721004047,0.9147976667760287,0.9879953724067879,L
2021,13,Sun,4:25PM ET,50,7,0.9341438777016129,0.8311951429816528,0.7425877548701606,1.120879120879121,1.0527868771126305,1.1054620076980592,1.111502707468965,0.6732783775897286,0.9191847672143572,0.9465027643149836,0.9852149275055415,1.015242416300406,0.9121946894656418,1.020024637819044,1.1064860896993127,1.1316919125543934,1.2308451434176222,0.8406593406593406,0.9996390004817679,0.9918806202438172,1.0491002829689533,1.0058870732419025,1.114868117211637,1.0928370058303485,1.0620141458186845,0.9782735820382946,1.4330647733386097,0.9712305122312407,W
2021,14,Thu,8:20PM ET,70,0,1.0238757141342565,0.9646487635129649,0.945883251500194,1.0274725274725276,1.0491950243865076,1.0726580006123778,1.0663557984774856,0.8786371705087054,1.024420873140782,0.958359623355834,1.0286606207701054,0.9996338958631168,0.9031766686894175,1.0318339526310256,1.0365418440027407,1.0228601364729117,1.0581343918995694,0.9418498168498168,1.0660481149906411,1.0290707583214662,1.093228025192928,0.466204041435658,0.9274662641057339,1.2436865977555378,1.0254133719747283,1.3253654565814104,0.8834891270902496,1.0013171366327036,L
2021,15,Sun,1:00PM ET,32,11,0.9736972074402557,0.8677933825400448,0.7772970218105337,0.9484361792054099,1.1030612949965137,1.1198006541390682,1.0726293519774224,1.0027676146438913,1.0389636934713067,1.1670616775597522,1.010887109844899,1.0731034845561387,0.9582595060138028,1.0062330999217477,1.051394851877376,1.1235666525999295,1.201843720892822,1.0274725274725274,0.9580213902132122,0.9544086080644376,0.9780307714454914,0.9959467800947229,1.157697004573218,1.1790645111814262,1.0357951256945062,0.9754646670453728,0.903467099832207,0.9795446274468296,W
2021,16,Sun,4:25PM ET,60,22,0.9935029432779713,0.9007513001284284,0.8669718087462509,1.3210361067503924,1.0787628720901583,1.071976778064811,1.0402842046335201,0.9759639834924341,0.7767251472488141,1.0240424542545794,0.9933595911690005,1.1095728605324062,0.7867512349359297,0.9860683686434146,1.1187720636746992,1.0063933792267328,1.0991520402617063,1.4678178963893247,1.077326451183558,1.0677939834733923,1.1024641059049167,0.9696303514110634,0.8740660396091873,1.1565512700971525,1.0407223778523604,1.0737307273135661,1.115312883069131,0.956811781261875,L
2021,17,Mon,8:15PM ET,25,12,0.9503814298883839,0.9231860819885991,0.8383202110882335,1.0274725274725274,1.045820456813447,1.0411735542517773,0.9687591234438995,0.8678829880361834,0.9245132220444319,1.0048328355225447,0.9918690252363028,1.0943033597317315,1.1406580457532032,1.047642741143371,1.019181696163382,1.0834664759669779,1.2468852597072047,1.0274725274725274,0.9124680399010006,0.9211153597318875,0.9420897891185869,0.8236839801575723,1.0752206800515989,1.2082581827996,0.9991628735099328,1.0719217359151867,1.0557586620291606,0.9798794031603096,W
