year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2019,14,Mon,8:15PM ET,53,11,1.0249812430570726,1.0978041791429216,1.040308220806521,1.2064516129032257,1.0082683334943232,0.988595140964303,1.0183101571181172,0.9344725541241128,0.8762472183864451,1.0243659917046073,1.031345946346464,0.7874207057488556,0.840429991033175,1.024189354125976,0.9361110142113409,0.855276158994888,0.8326976041775211,1.4903225806451612,1.0271459720733516,1.0531062577010935,1.0011418170361632,1.1926885165654273,1.1921767777205112,1.0122282380573993,0.9755386501046062,1.1865020563316608,1.4566627762313717,1.0028098475076102,W
2019,15,Sun,1:00PM ET,52,13,1.0605579469812587,1.1311655814698411,1.1319027153102124,1.375682382133995,1.0385745542230769,1.0063605452018267,0.9739546612337828,1.0069575308210914,1.035770235011359,0.8936698042714422,1.062290222246398,0.8584221620018693,1.0681823224646494,0.9902008561576423,0.812385900690223,0.8572528215530244,0.8514504049825578,0.7861042183622828,0.8835709396220025,0.9134052360647928,0.8793506546688856,1.0532726068404594,1.2918327157026064,1.0354408115177993,0.9028478813806601,1.1470476109649448,0.9466993617345042,1.037830559885428,W
2019,16,Sun,4:25PM ET,47,7,1.057476619022304,1.0258733378408835,1.004657838864189,1.4599078341013825,1.0629221620468026,1.0501996095496808,0.9681064308695457,0.6222357843744935,1.0363047889018393,0.9744356862288106,1.0387786203952827,1.194584404036113,0.9264572706194341,1.030511435339225,1.0542276581611136,0.9753424741544129,1.0022366445518551,0.7299539170506912,1.0258501494149,1.024584984926518,1.123987411340662,0.9337732556476299,0.788600075920598,1.1186100957887835,0.994906430085176,0.7458069962594814,0.8885935878539881,0.9617633314571437,W
2019,17,Sun,4:25PM ET,42,5,1.0696196705486627,1.0991004217779063,1.0444953829340973,1.192258064516129,1.076503361312696,1.041410521828851,1.055628044105297,0.7475780432992902,0.9033026038982297,0.9571320560161939,1.0614119073850175,0.9383495283723851,0.7620958982860593,1.022062785453918,0.9291451105849291,0.8591436370205809,0.8582058376494702,1.305806451612903,1.0071679612041735,1.0365945465487183,1.0090139610651505,1.078094475224173,1.104283684874181,0.9567244411868143,0.9637300799585415,1.1476457829308342,1.3687043211564933,1.0006252916469436,W
2020,2,Sun,1:00PM ET,62,12,0.9925470799766961,0.8167681346850997,0.8135688208520793,0.96,1.0680353990641671,1.1516658388433214,1.0532850223660835,1.290953545232274,2.833368556229978,0.7154992121978461,1.0572329903786177,0.655164908970406,1.7845265949645617,1.0326764112330018,0.9474872330594453,1.4113230949203215,0.9828022057588622,0.0,0.8069015215628369,0.8814288276659359,0.891196278244532,0.6454767726161369,0.8504597962149446,0.9095265168553481,1.1039378581457222,0.5490602517863153,0.2448960501391455,1.0520627075307538,L
2020,3,Sun,1:00PM ET,76,5,0.9932259477268618,1.0858742157778734,1.1550741081074207,0.96,0.8947777151620232,0.9815941871202724,0.923028986864272,1.6168794711582,1.0580350350046255,0.8227821816750766,1.0301077322268721,0.9069719990880158,0.7662138599106618,1.148119368196228,1.120195431625048,1.1788195888563182,0.9718433427649562,1.4331182795698925,1.0585533666222249,1.10257724890086,0.93765287128731,0.32273838630806845,1.3344696598547747,0.8581694530248394,1.1351404036611472,1.4604054105833506,0.9449299304244716,1.1096684991565477,T
2020,4,Sun,8:20PM ET,84,12,1.0012639304631994,0.9841326270094758,0.9839398564336774,1.2708243727598567,1.0396504993660973,1.1187507617798316,0.8684139606482172,1.7255214464668418,1.202667478619987,1.1512886959530786,1.0652048872486846,0.9284389902836347,0.23526021673273345,1.1434338645474154,1.0467009261305424,1.1264671948162506,1.0079322064130876,0.31541218637992824,0.9736110592949379,0.9382140534578767,1.0226262382130091,0.21515892420537894,1.5944035781679569,1.0523259874357178,1.036461739677883,0.7133210691720728,0.7332917456444562,0.8618613327549502,W
2020,5,Sun,1:00PM ET,70,4,0.9454023076253424,0.8744397250802163,0.6949401451836941,0.7954121863799282,0.9939997689544108,1.0758981043297293,0.9928708075783971,1.9987201545473758,2.1032926666587453,0.7832208749611553,1.0204777705443224,0.5852499200651405,0.8800754274202433,1.073586990395235,1.0447102878839627,1.0816713617184424,1.0476580328453897,1.1131182795698924,1.075339515930037,1.0389791714840286,1.0466958336590415,0.5410848501313048,1.5929054229184842,0.9178956755597386,1.0669619025672,1.048209620562652,1.1465484637206167,0.9969241392868977,L
2020,6,Sun,1:00PM ET,61,7,0.9793911887016091,0.9209973481045222,0.8409034210210227,1.7087311827956988,1.0722817944584404,1.1032401540564836,1.0026346088770701,1.5529693018201574,1.794838937778372,0.9235012022797335,1.043285467298538,0.560296015562731,0.48991178076160957,1.1350481386359412,1.011023597243707,1.073265784204119,1.1598144674367037,0.9517419354838708,0.9364705789950105,0.9066697510542586,0.9058710811949302,0.6480268043104229,1.4118044483144834,0.9544558469587345,0.9918096399332132,1.109000975503284,1.1592743445678684,1.0087237717580986,L
2020,7,Thu,8:20PM ET,70,4,1.004566339206193,0.9716261540456987,0.9629117184903132,1.1108243727598563,1.028089547510631,1.0404039569519954,0.9655988647997538,1.4027830601587734,1.6566505167957595,0.7933784258364442,1.027491028349581,0.8576084844789114,0.4701475877215745,1.0347034320533541,0.9579224675385554,0.9684507223583683,0.8994638828593939,1.1131182795698924,0.9660423526855287,0.969050486357247,0.8977982459443299,0.8627607232334208,1.3568449596923566,1.0322903013681164,0.9845488360808207,0.9365600999599918,0.8768477440453977,1.0233388824331202,W
2020,8,Sun,8:20PM ET,49,17,1.0523561369421905,1.0820207288598027,1.2497844457203895,0.6817818740399385,0.9315965736434674,1.0158071932449468,0.9677922602051304,1.015231368287603,1.2042114588211625,0.9574151075783136,1.053929549441198,0.8200077495810257,0.44741556754887934,1.0751075309083635,1.1288722100568536,1.015882217242329,0.9794172836457402,1.9101689708141323,1.1498129147845706,1.1174470362767537,1.1421119707752414,0.9248418519812163,1.495821383648071,1.2159864182616227,1.0851255707474339,1.0913213119786354,0.9414689755264336,0.982737938704475,W
2020,10,Sun,1:00PM ET,56,18,1.0177195982972949,0.9265876323194242,0.8983998266054116,1.3359617682198328,1.0375763797665154,1.0590306574069968,1.0264985736525702,1.5476390272369627,1.5568304020653334,0.8579776348174752,1.0171307749238376,0.9264550608490466,0.5965417899459858,1.0504471646334945,0.9546123979615753,0.991975030496572,0.9982566917383924,1.4679569892473117,0.9662313453594853,0.9789445357082778,0.8771829914021828,0.8899212170605815,1.5245128376075696,1.1113710683434375,1.0019778126282466,1.0389642917676958,0.9614012292578669,0.9882421585174447,L
2020,11,Sun,1:00PM ET,38,8,1.0416691332230639,0.9345651570856479,0.958702991007492,1.2692951015531662,1.0363338279323426,1.080479176965281,0.9932578337252524,1.3676315815951783,1.5028758746329065,0.9796490017613622,1.0313433513149293,1.069087161260437,0.9822885100442131,1.0356366945650997,0.9878170060692912,1.1430179824409386,1.2314258930177386,1.0559617682198328,0.8761976353934788,0.8875218967010226,0.8504074721705525,0.7193214404298349,1.103905570294024,1.2250508337295591,1.0010079660403435,0.9193992314509347,0.884919160940782,1.013915373217832,L
2020,12,Mon,8:15PM ET,60,16,1.1171956847540028,0.9135545872504265,0.8940883004358325,1.1437419354838707,1.158706524321639,1.1711795495405461,1.1588413307156222,1.4903341483292585,1.272524669385034,1.0319577967053746,1.073495966745846,0.8775296864464817,0.990443101694154,1.094404993212977,1.0418286357152904,1.041528358851168,1.0739962164955745,1.1409892473118282,1.0315328140370998,0.9810829409452801,1.0462827851684247,0.8410323281716925,1.4948280269636347,1.0740787619551189,1.0245578507273738,1.0056807141963928,1.0792727668010687,1.0542752617196856,L
2020,13,Sun,4:25PM ET,34,9,0.9742163649878458,0.8895701916432628,0.9721903663284874,0.953743890518084,0.9730776254273198,1.0225199800218125,0.9421834122926329,1.2950104138368195,1.4434693902605558,1.0477051086421825,0.9810255029828407,0.9949681494192066,0.9416856388098698,1.0367329461062331,1.0163318801856278,1.0954583923968448,1.0545816012155145,1.124535679374389,0.9910883818103633,0.9564702007331234,1.0125030466758278,0.4124966041836457,1.1302478426949496,1.159381578207295,1.0155070411174965,0.8966090337387247,0.7372325411439965,0.9934496078008948,L
2020,14,Sun,4:25PM ET,57,10,0.9086739123155942,0.8603582702153094,0.8111950162870736,0.9531182795698924,0.9156884045876622,1.0119166688384338,0.906836363772042,1.5668085363276885,1.5609796549016268,0.8614615826396039,0.9711917195944004,0.8428540939213461,0.9544502691108105,1.0607671995139398,1.0240955729218983,1.1636640204966806,1.1414100018419442,1.2708243727598565,0.9956746040317128,0.9276226143751112,0.9432376262885502,0.3781218871683419,1.1119508836262377,1.3307381134005853,1.0326356343679794,1.0169873077408604,1.1687057448026135,0.9346521264040009,W
2020,15,Sun,4:05PM ET,70,0,1.001786861710923,0.9469429845786812,1.036405173998705,1.0992224979321756,0.975660764456297,1.0367677160295465,0.9258971879823796,1.2958574523366697,1.5749051129394396,1.0492634556950677,1.0171986290472963,1.0033370954547187,1.3811923513589974,1.0652839448116085,1.0592295174941777,1.1341465072808348,1.1746525078360581,1.024317617866005,1.0079307443237626,0.9755706996916452,0.9647320336716524,0.6970903948899059,1.08969764971531,1.2190361306563782,1.0465252046851674,1.0834389617445446,0.6942961718189944,1.0094648135617872,L
2020,16,Sun,4:25PM ET,70,0,1.0045232364918966,1.0582194509930505,1.2116191137965306,1.2234715821812596,0.9187512430037647,0.9903073876376486,0.9145825610381093,1.0636136660586537,1.2243901608045327,0.926728402581024,1.0317224821768443,0.9926493425687664,0.9515487963119607,1.0426538667382457,1.0312253679984158,1.0463861200416478,0.9900043341478915,1.634900153609831,1.0622607086264533,1.0462075623725742,1.0491279818093207,0.7399645541454832,1.4079889159475736,1.186034732787526,1.0545250674829587,1.186202615455381,0.9952460801108787,1.0191307827746219,L
2020,17,Sun,8:20PM ET,38,10,0.9134024147698736,0.956864576044854,1.0109822507910469,0.8904946236559139,0.9272124578734513,1.0057737273145115,0.9019161919589913,1.3829671888677593,1.5429240963747164,1.007287685215971,1.005499720007892,0.7882075700378385,1.103931146415906,1.0405240907764748,0.9698813829680376,1.0236168170480637,0.9605082894298884,1.3979068100358423,1.0305529320208897,1.0114657749247902,0.9945804186461349,0.8631857285158019,1.4020068460672308,1.104346017694028,1.0297861840970306,0.9520739266566977,0.7450327011050983,1.0593422315342986,L
2021,2,Sun,1:00PM ET,76,13,1.3512611194101267,1.0329121224771651,1.2542119762767867,0.0,1.458170078427635,1.3367463319613924,1.2310883508234785,0.62751677852349,0.8523072218981141,1.3145278835969603,1.191583648316794,0.9197238665075683,0.33689748301056216,1.0916232248370783,0.9834303320630702,1.0136882604318642,1.1056655359181744,2.0549450549450547,0.8750442273369987,0.8862873042623907,0.9888898094506587,0.0,1.134375064482908,1.7467832531027288,0.9391158332069796,0.8727677149584236,1.0265978426712405,0.9421375533488163,L
2021,3,Mon,8:15PM ET,70,0,1.1058445766297105,0.8739705421469763,1.022994491186104,1.0274725274725274,1.1439696107602664,1.0897272102705926,1.1970248535862424,1.25503355704698,0.6442115921041031,1.7223270010114202,0.9786637824543067,0.9633416657825634,0.9813562000682974,0.8217627225964934,1.1928086640618185,1.0597449066633389,1.0818556803140864,0.0,1.2121981933051236,1.0895706914084722,1.0164442013822943,0.6097826086956522,0.8783356187639165,1.4229233175536233,1.0615910210868496,0.6712928825004614,0.9012326813279105,1.029500548366625,L
2021,4,Sun,1:00PM ET,73,8,1.0644517747936952,1.0067340312671882,1.2550856545825873,0.34249084249084244,0.9649098241046712,0.9201207124628936,1.1052287354106936,1.0340385176539248,0.7418093106753683,1.2001408026084601,0.9470770642744718,0.6498800226752168,0.7208355866297476,1.0544148662463808,1.1883034838311108,1.100061268506972,1.0427545559317828,1.3699633699633698,1.0623475979279193,0.9782062668522391,1.0445959879655013,0.6097826086956522,0.7130681608567957,1.0926111911112628,1.0233443920397676,0.8526308326098819,1.143866791948306,1.0542260973863296,L
2021,5,Sun,1:00PM ET,76,13,0.8854989364097577,0.8259564099628554,0.9446505695365524,0.0,0.8979187365930784,0.9261305727300247,0.9681932139719434,0.7755288882404434,1.3116321304027299,1.2927280542193518,0.8939540112680459,0.892469632145995,0.38179069331833937,0.9249800405113492,1.2167034593280115,1.1913529505869096,1.116447622492502,0.5137362637362637,1.0491818595457283,0.969733868237564,1.0529236224144904,0.6142161511526116,0.9557411595105489,1.0426947871263814,1.065531291919012,0.505286504651381,0.8756315404354698,0.8416899876308228,W
2021,6,Thu,8:20PM ET,74,8,1.0174710990828755,0.7213346095893158,0.7048057769558298,0.6164835164835164,1.2652565707787538,1.1855689770086362,1.2295532131611382,1.1188896994455793,0.959132393024028,1.1046998209957624,0.978668623818497,0.6778778788138675,0.8857623625057824,0.8934053498594066,1.1997418811828227,1.0123407817295775,0.969735481105143,0.8219780219780218,1.1717112813328652,1.121509117718675,1.1684847530201616,0.7459264662970528,0.8349783431222295,1.2991121017842422,1.067095296841402,0.8834948797326587,0.8273084219865077,0.8841744818658313,L
2021,7,Sun,4:05PM ET,70,0,0.9953123904020403,0.9409982936990997,1.0588722210235346,0.6849816849816849,1.050805024573644,1.0581717284264145,0.988789694998603,0.8248662581460948,0.8887072216479985,1.2952871048023518,1.0075066537781088,0.8073213693680199,1.1528737377957439,0.917869036815478,1.0852788542999554,1.0689926542529384,0.9315433234309907,0.1712454212454212,1.0921228773598248,1.0460135488987377,1.121904741307731,0.9294523879000097,0.9706627623633666,1.3590723151878863,1.0549512825703946,0.7741865033923555,1.0436652699328677,1.0050369970345971,L
2021,8,Sun,1:00PM ET,70,0,0.976155206827293,0.9835053474630377,1.0261555200206196,0.8806907378335949,0.9232937107374555,0.9318620279378051,1.073201454124319,0.7070282212680812,0.9640980338508134,1.1466383883535762,0.9516240337586626,0.8732335370756258,0.8817310026670782,0.9677286784265382,1.116449236382496,1.0502370280501312,1.001900767319677,0.7339089481946626,1.1412829574095174,1.058462460062819,1.010067200138176,1.0605423319021217,0.9342310247402662,1.211287467871462,1.0485700674025393,0.7379673672791394,1.0711732469570594,0.9827486126041063,W
2021,9,Sun,4:05PM ET,54,11,1.0620271946290072,1.076739984038441,1.2617876261224663,0.9724293563579278,0.9107932456160148,0.9269588676458871,0.9113334702637793,0.8427628287965316,0.8187387833237619,1.0495751407847111,0.9861070229806639,1.1460100177118626,1.1006098623341734,0.9774716352498181,1.1034454346831435,1.000385227159841,0.9877049561603914,0.5504317111459969,1.1320488688060046,1.0719483982711298,1.0657602196453593,0.9933083913460337,0.8907030536291449,1.331352735927489,1.0358945368044665,0.7880167326637827,1.0115454594487674,0.8956161760844681,L
2021,10,Sun,4:25PM ET,57,19,0.9261947857750943,0.957594802505847,1.0191930108187945,0.6849816849816849,0.8576917703860278,0.9379090978649807,0.9427237826672199,0.7590830982718932,0.8759522158463606,1.0488860317700417,0.9444905617546134,1.0370272961366451,0.7816657865349832,1.061979985995707,1.0675859068690863,1.0443522264269527,1.0094988400043503,0.6849816849816849,1.1044667107960833,0.9879320078135492,1.0273951876340246,0.8248662581460948,1.0613977226564852,1.1013053438481504,1.0163556039965562,0.6587068655300601,1.2566013334540758,0.8693724113550805,W
2021,11,Sun,1:00PM ET,51,4,0.970838468798862,0.9872702546644976,0.9440901223316829,0.5365689865689864,0.9308441629562125,0.9590740014700516,1.017260139305212,1.071856255876536,0.8466291493383507,1.0294034664946818,0.9669160074392967,0.7681380939470344,1.1136154315515279,0.9735240463213392,1.0520801025573117,1.0969627791145125,1.0239894618355294,0.7648962148962148,0.9713666997854893,0.9375901237950077,0.944238748915159,0.6475245598677172,0.8204477703555997,1.1224933936255015,0.9996946981064747,0.9656324208351228,1.3868765687528708,0.9431428866344036,W
2021,12,Sun,1:00PM ET,39,4,1.0674910245534601,1.089404610520626,1.1845880764047632,0.8873626373626373,0.9958108715037557,0.9903661907990522,0.9802461783757865,0.9046906915669682,0.7590249809130593,1.068316435707232,1.0260406799289807,0.7199751922046126,0.9821709149582778,0.988670396523734,1.0216019458630794,0.9691947945260013,0.9074700220358076,0.8873626373626373,1.0792923038558402,1.0275472875409157,1.0017689687860059,1.0051801867522614,0.885469670053856,1.0477689636940573,0.9962280013898701,0.869553582995622,1.1664951205825425,0.9411505520881408,L
2021,13,Sun,1:00PM ET,45,0,1.0690222943185295,1.1145406424010411,1.2433604296193508,0.8951465201465201,0.9386624772008895,0.9291878040837436,0.9976943658317574,0.634709658593522,0.8982385301711229,1.0607502700879339,1.0050798981062627,0.8218047222942104,1.0585351170983415,0.9232616808261283,1.0191454038082028,0.9442692755112208,0.8606713580447357,0.8095238095238094,1.0842364305307672,1.058787690804478,1.0385019289266182,1.4716053885808773,1.0638138568376267,1.0581864424350669,1.007260312193211,1.0385459349864916,1.2447192090631325,0.9402036866384503,W
2021,15,Tue,7:00PM ET,42,7,1.01919787909929,1.0316014485197038,1.1010235991397899,0.8693998309382924,0.9508554819853257,0.9510952588829897,0.9744959990473163,0.7614150075194721,0.6660298701424259,0.9963670034010468,0.9811276678310187,0.8545381768761633,1.014151167943195,0.9678139697600178,1.0588224880678883,1.0584092132074263,1.0057608389601693,1.0274725274725274,1.039050616963191,0.9868223099194253,0.9612552277617015,0.9973109470045567,0.9133765436757255,1.0439229341623046,1.0120920526175798,1.0723356235066737,0.9696731747872886,0.9365392166650197,W
