year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2010,16,Sun,1:03PM ET,38,18,1.0173410404624277,0.8696223316912972,0.916360551762466,0.7335243553008597,1.0388223919822432,1.023932231992919,1.1340692776705543,1.037741123846799,1.2143427506749305,0.8712159407264517,0.9601428615630788,1.0003031720209523,0.6625294066002132,0.9688337699124256,1.1117140497817624,1.1073891625615762,1.2480225424071723,1.2574703233729023,1.0196494954859268,0.97098847646071,1.0187120107911207,1.037741123846799,0.8979809118217423,0.9420636138451084,1.0280374657985352,1.0034171407913648,1.4921678030651304,0.9136065549715382,W
2010,17,Sun,4:16PM ET,37,7,0.91252408477842,0.8582375478927202,0.8581819009105851,1.4181470869149955,0.9842086868109172,1.0436273090509003,1.0240338663535793,1.1021526418786691,1.4263863011267857,0.9794281622423406,0.9737595016347451,0.9617606037681954,1.248428479484338,0.9695515042590375,1.1080649600880814,1.054406130268199,1.187243844591943,1.4670487106017194,1.0932036984081592,1.0465921593607042,1.1118041660465554,1.2357469015003262,0.6654955194747583,1.0265664160401002,1.0371277989211711,0.8731055813299591,1.2116529983152775,0.9921171732826239,L
2011,2,Sun,1:03PM ET,66,7,1.2069415187079948,0.9711545343926705,0.6316982893727701,0.8448844884488449,1.1009174311926606,1.0439977024698448,1.4849756642463894,0.5059288537549407,2.1860525294345967,0.9131985731272294,1.0375510454726888,1.1062739816058018,0.8816982512486791,0.9370638008000075,0.770388203430635,0.824565170710758,0.7426723131814998,0.8448844884488449,0.8807339449541285,0.8675473865594486,1.1785845368227879,0.5059288537549407,1.3911243369129254,1.1438042734118834,0.8646258712272407,0.9237957990728863,3.5899765930320804,0.9690933826917589,W
2011,3,Mon,8:41PM ET,70,0,1.052863878021868,0.9253453582420729,0.7789522825035848,0.8448844884488449,1.0764525993883793,1.0660539919586445,1.1336471714673264,1.0118577075098814,2.0204424893259154,0.2997874103700501,1.0257606926832263,1.285900942536641,1.2761170129364703,0.9866964173678046,0.9244658441167618,0.7604323240999212,0.5911500883657341,1.2673267326732676,1.0275229357798166,1.0366456059735785,1.3205457591957233,1.2648221343873516,1.142709276749903,1.3052282636111412,0.92750775277104,0.9409031286853469,1.3689777408095667,1.0554409001553078,L
2011,4,Sun,1:00PM ET,70,0,1.2240612565620088,1.0933123374609308,1.1865684084164194,1.1265126512651265,1.0438328236493375,1.0979130767757994,1.1200297880262773,0.6745718050065875,1.2696769741665588,0.777909895626899,1.0978128486188297,1.0929682807961099,0.9895571035548874,0.9471050306051902,0.8559868927007055,0.8062415002505189,0.8792557270999366,1.6897689768976898,0.9215086646279307,1.0341949071414898,1.0076863746376234,0.6745718050065875,1.5236123689998706,1.3959331723897717,0.9510884583499648,0.8553664806230429,0.9190340078162125,1.0313437133381247,W
2011,6,Sun,1:05PM ET,68,7,1.0490119370047146,1.0765156395390452,1.1394044482977095,0.7603960396039604,0.962691131498471,0.9550373348650201,0.971566265060241,0.9359683794466402,1.1460214775520767,0.7965120887831946,1.0131843163744663,1.0637907797348576,0.7237392811552674,0.9711528053952123,1.0451599959875615,0.8777038150454513,1.0674847444062823,1.6475247524752477,1.038532110091743,1.0623779437105112,1.068487991701907,1.2901185770750987,1.0300944494759996,1.1032176701617844,0.9848874696797566,0.7959470224357621,0.800564780246154,0.9847508187983467,L
2011,7,Sun,1:05PM ET,62,0,0.9946567693182198,1.0334550139574834,1.0676270187957808,0.6195819581958195,0.9133537206931702,0.9263641585295808,0.980043086252294,1.1636363636363636,0.9406650278173114,1.0103604415138303,0.966022905216617,1.0358551440825092,1.6228608854687954,0.9402341117569513,1.0134884809576352,0.883200916183523,0.9660431046939434,0.6477447744774478,1.0112130479102959,1.0699751100899868,1.1087954466874117,1.2648221343873516,0.9737870358390478,1.234509182190514,0.9906516421546052,0.6959515128269261,0.6725222817613431,0.9660558665578098,L
2011,8,Sun,4:05PM ET,70,0,1.1384625672919384,0.974208479469377,1.0350461836006535,1.1265126512651267,1.0682976554536188,1.0758567872869997,1.1104976196175431,1.8550724637681157,0.7176435071376202,0.9116612017919985,1.015280379092593,0.9429940245268701,1.0606272433458335,0.966296309011405,1.005784598923329,0.9619926991625509,1.103337890559872,0.42244224422442245,1.0071355759429155,0.9778288340034464,0.9899837761642597,1.0118577075098814,0.9550178979600639,1.1053699900311076,0.9720490855312311,0.6557809684776661,0.6318358803736461,1.0577107651530082,L
2011,9,Sun,1:03PM ET,56,6,0.9611509966610778,0.8350358395451803,0.7201116599896153,1.3276756247053279,1.0624726955002182,1.1070156724378435,1.069742736318975,1.5177865612648218,1.4242463449346616,1.0146650812524773,0.9993727602496678,0.9281948266875191,0.856944507883391,0.9823022763810021,0.9024547525901723,1.0470668834422323,1.1012037747173964,0.9655822725129656,0.8807339449541285,0.8570443915647822,0.8739442158416069,0.5782044042913608,1.102489695580652,1.195196400903892,0.9522113490918183,0.9001713915128212,0.9939790429774157,1.0588694897950388,L
2011,10,Sun,1:03PM ET,79,19,0.9918748119169425,0.9528308639324314,0.8557804528327053,0.8448844884488448,1.0489296636085625,1.0660539919586443,1.07696481289396,0.9486166007905136,1.1178677707336009,0.9823802832126256,1.0228131044858608,0.9624773721410615,0.961994061046163,0.9977777262268411,0.9116260407262513,0.9894782048529096,1.016906198939611,0.9504950495049505,0.9174311926605504,0.9134979896611142,0.9475145615574883,0.8853754940711461,1.2544960538232632,0.9892984542211654,0.9638613405385489,0.6505537288738585,1.005552443708286,1.0497844362871311,L
2011,11,Sun,1:03PM ET,62,4,0.9843849266058114,0.836780951017584,0.8223459713005881,1.1265126512651262,1.0411145090044172,1.0456315016912374,0.9849907355692084,1.5740008783487043,1.2255142968042438,0.7543368684866901,0.9624421314064842,1.0261440945074358,0.8308535457236617,1.0331525464752624,0.9644118991094615,0.9854062780839674,1.049510746532988,1.1265126512651267,1.0248046211348962,0.9721105367285724,1.0660141670434498,0.8994290733421166,0.8869337703598281,1.1110070182602882,0.9790359612583199,0.6133294468467447,0.7704355692838921,1.0436849553599605,L
2011,12,Sun,4:07PM ET,52,13,0.9758250576788041,0.9363395605182162,0.7853546300310115,1.1828382838283829,1.0764525993883793,1.0675244112578977,1.0129290672624272,1.3154150197628458,1.1228360719368613,0.9334918747522791,1.0116122693358716,1.0951352092136883,1.2316013031828725,1.012028904864008,0.8808105125890258,0.9876458378068855,0.9065724098836241,1.0138613861386139,0.9541284403669723,0.9528317059161401,0.9534891885422483,0.9612648221343871,1.3911243369129254,1.255417432349656,0.9841014461604594,0.7868611295971439,0.9867443853861244,1.0457168779173451,W
2011,13,Sun,1:03PM ET,53,5,0.9431419217756865,0.9594940168270637,0.8555864423015711,1.0753075307530755,0.9741451209341119,1.0025586131272517,0.9609539905558416,1.4257994969457415,0.9876380573754102,1.0373063681895158,0.9861022333004892,0.9603951163649993,1.0192052334787562,1.0169620861471103,0.9268003538241276,1.0078018753131488,0.9316385705061554,1.3057305730573054,0.9296636085626913,0.9571092893321499,0.9379282331009768,0.873877111031261,1.0599042566955623,1.0800732435150338,0.9861022333004892,1.0570601687408643,0.7761311819796387,0.96883589469308,L
2011,14,Sun,1:03PM ET,40,0,1.069983615875882,0.8688473743230023,0.8091855902719887,1.056105610561056,1.1681957186544343,1.1432510051694427,1.178924971408814,1.5177865612648223,1.1206279380687454,1.0392630226161736,1.0237956338849825,0.9662699494466812,0.9909133169344773,0.9851864828771086,1.0785434848028892,1.015436738004915,0.9550168395078193,0.8448844884488449,1.0866462793068297,1.0219414129810453,1.1266682624537885,0.7588932806324109,0.8694527105705784,1.0607862213094081,1.0172454378908369,0.8472880194171585,0.9952212888461158,1.0151612744429532,L
2011,15,Sun,1:02PM ET,29,9,1.048913169286326,0.9373262196968446,0.9465624575164742,1.234831175425235,1.0726887791107975,1.0745371802235675,1.1026938114147882,1.3621161447248404,1.2662798451386885,1.0366613172796288,1.0200166746575907,1.0389767965686512,0.9632919756605669,0.9873744752679924,1.0015046644598253,0.9852496655159313,0.8510197328764137,0.9748667174409748,1.0388143966125618,1.0191136835594046,1.125790988712875,0.8172696868349041,0.9044856036704919,1.0380804292813806,1.0006684034133448,0.8971843974535025,0.6850779947687682,1.0032918675064837,W
2011,16,Sat,1:05PM ET,45,9,1.0400240746313572,0.9698457007883676,0.8603535582094386,1.3276756247053279,1.09043250327654,1.026142610978912,1.0847704916164183,1.0118577075098814,1.227880154520082,0.9962166252297049,1.0077944408135693,1.0510882965566253,1.2982039165469343,0.9679570321181499,0.9391399051344883,0.9999488736873319,1.087179584895414,0.9655822725129656,0.9174311926605505,0.9473701485189137,0.9034161242890197,0.9395821569734613,1.2184167236567287,1.1339211719711124,0.9814065083800108,1.0812918494733195,0.7692123180003405,1.0110646140278337,L
2011,17,Sun,1:02PM ET,53,11,0.9569933460393887,0.9332856154415098,0.897751397734725,1.1265126512651267,0.9834862385321101,0.9989048439594104,0.9884858639857445,1.2479578392621868,1.287342045111485,0.9642393014568995,0.9809573520832693,1.0166750216228244,0.7911351083951229,0.9546656589992157,1.0323201925970507,1.038341326080214,1.1410406037769407,1.07018701870187,0.9622833843017329,0.965575339843002,1.0090481129817281,1.2142292490118578,0.8324664682796392,1.0509470447639293,0.9977258538282824,0.803635364114505,0.5732474623753626,0.9674845506169392,L
2012,2,Sun,4:05PM ET,70,0,1.2595945679984255,1.121436265709156,1.0179783989620719,0.0,1.205206314040432,1.0649876321115357,1.371962112250002,1.641025641025641,0.7816275056418425,1.448293596855369,1.074387202724895,0.7781228441971313,1.105908651408603,0.94836666425633,0.9572918716788035,0.6618312387791743,0.4701679893511264,0.7781155015197568,0.9688913505030924,1.1081628063863276,1.0914720804122238,1.0940170940170941,1.2913845745386965,1.617574666617685,0.9264643269874095,1.357900649677347,0.7527126946760125,1.13585145865162,L
2012,3,Sun,1:03PM ET,65,6,1.09584727415863,1.0846678635547575,1.253062393637635,0.3890577507598784,1.0397858395642943,0.8922869350123679,1.1961477082357423,0.2735042735042735,0.9685384309040223,1.7680467286286325,0.9731768140624051,0.9984002670029368,0.6803364740340883,1.0085514717956738,1.1084432198386145,0.8272890484739677,0.845439687273585,1.556231003039514,1.13431182497923,1.11535866876546,1.2073266587800018,1.3675213675213675,1.2404088676490108,1.2319900077146322,1.0082111793686515,1.0689653288541474,1.5560887438013724,1.081593942763878,L
2012,4,Sun,4:25PM ET,89,11,1.1084432198386143,1.0295152603231597,0.9676546080529298,0.778115501519757,1.0949259977230068,1.0170152162506558,1.2486549001860512,1.2763532763532761,1.1441214213018274,1.5862263203654043,1.0250795774790666,1.1048835810576914,0.765579578345688,0.9526308403749183,0.9488945745588139,0.9069539198084979,0.8051806545462714,1.296859169199595,0.8743653650881564,0.9354621092871598,1.0440462296183965,1.2763532763532761,0.9288906588787115,1.2037764960875794,0.9212740506457433,0.9567605232979433,0.6095686138508734,1.0233545027409572,W
2012,5,Sun,1:04PM ET,52,3,1.133635111198583,1.149012567324955,1.3684476570793107,1.1671732522796354,0.9866149727683928,0.9246683157184619,0.9944184643234273,1.094017094017094,1.0704898446833928,1.311928290657948,1.02378200839365,1.1047246507382065,0.5934850092637791,1.037236957986504,1.1147411926786066,0.8226929982046679,0.8055401101956224,0.778115501519757,1.1579433213329642,1.082977288059366,1.2759247643925018,0.957264957264957,1.155449356166202,1.100326953455053,0.9692841068061553,0.899227747644479,0.7635691277723011,1.0476260021450816,L
2012,6,Sun,4:24PM ET,74,14,1.0530210588466837,1.0368689407540397,1.0404084314815751,0.9337386018237083,1.0728699344595218,1.0131774229817854,1.0215528260990383,0.547008547008547,1.3253683791318198,1.2395136108151794,1.0276747156498995,1.0943306078439066,0.8067536060886494,1.0190981428311399,1.0933280850226335,0.9780394973070019,0.9532763820788892,1.4006079027355625,1.1201329271669895,1.047717562401619,1.1284642440314088,0.8752136752136751,0.5369441125713528,1.2714889239925058,1.0074326379174017,1.0062959252749373,1.481685988981474,1.0439328435006217,W
2012,7,Sun,1:03PM ET,61,11,0.9866824115987667,1.014195092758827,1.1739821507804118,0.5187436676798379,0.9373826886981138,0.868300727081928,1.052176375468767,1.3675213675213675,1.115801584140891,1.1881023229614391,0.9342497414999087,0.9888644478338542,0.5162837072457266,0.9973699509144467,1.1714229482385359,0.913081986834231,0.9223631962347021,1.0374873353596759,1.2091448967660543,1.1633310846263398,1.2947257266714833,1.185185185185185,0.6456922872693482,0.9717987338207021,1.038055268333232,1.0698553386432619,0.669882131052477,1.03697207535592,L
2012,8,Sun,1:02PM ET,45,10,1.0076756543987404,1.0181345644182267,1.165560618424188,0.9633810971196991,0.906999336243313,0.8604195444762119,0.893444956485345,0.6642246642246641,0.8892428868534006,1.0391976782631056,0.9286887311338379,1.006528417628012,0.641046525685615,0.9962924307052545,1.116240710021462,0.8793776181926991,0.7568081943050351,1.05601389491967,1.2485307240222776,1.17875078972448,1.2898379604162011,1.054945054945055,0.8156113102349662,1.271399357288928,1.0413918745528745,1.1022498786205164,0.7025088717862968,0.9851506112019133,L
2012,9,Sun,1:05PM ET,50,3,1.0639075547558132,1.0892639138240576,1.2106979778212654,0.8336951801997395,1.0018066489957933,0.9064216646856629,0.990389686692217,0.8107448107448106,1.2476911114903948,0.9968774108225267,0.9904159461972246,0.8042928295596286,0.7048754593183978,0.9529749706777678,1.0711052380015182,0.9018107206976147,0.8909621777235385,1.3617021276595747,1.047803668684311,1.0395451186996048,1.1691077142244657,1.308913308913309,0.9642904553298819,0.9300382582774854,0.976791470800351,0.9526964479854059,0.6369969038163645,0.9751395055507915,L
2012,11,Sun,1:03PM ET,52,9,1.021671149598723,1.068326351486136,1.19578912684104,0.6052009456264775,0.9400084105151953,0.9274667066436799,0.9543887878795899,0.7293447293447293,0.9175627240143369,1.2716979129675208,0.9844224128026817,0.9889704013801774,0.962764570583464,0.9725737523103943,1.1308360121585865,0.9478076999800518,0.9595069466676402,1.4697737250928742,1.1369375467963116,1.122554531144592,1.17209602676173,1.2155745489078822,0.9477705503193359,1.0951022290796728,1.045840682845731,0.9171338969730896,0.7007090398444077,1.0370285257526017,W
2012,12,Thu,4:41PM ET,70,0,0.9724070064947845,1.0699605026929984,1.1715378523648248,0.8559270516717326,0.8979968614418905,0.8534292781650552,0.9254138514184087,0.4923076923076922,0.9923270941192086,1.2009551449248743,0.9482634876224074,0.9204354094765184,0.599275106915133,0.965673053177546,1.0933280850226335,0.8493500897666069,0.7665032266761025,1.0893617021276598,1.2312009600295395,1.1570946705644254,1.2225706822494462,1.3675213675213675,0.9515465286074605,1.1059696557804637,1.0183322182349008,0.850900216095569,0.9013252010607637,0.9834041227753387,W
2012,13,Mon,8:40PM ET,55,1,1.0122559982823711,1.0562559164354495,1.1971833790567046,1.0610665929814866,0.9517048077003768,0.8935952736267556,1.034745835501685,1.1934731934731935,1.1925225975405187,1.1618837060958953,0.9703457542396781,0.9524029429018899,0.8737783728406858,0.9511544453847756,1.0809611565368304,0.874085196670475,0.8791631627399712,0.9195910472506219,1.125718553577872,1.122554531144592,1.17240398683182,1.2432012432012431,0.7013021493308231,0.8455503939137898,1.0014874122896749,1.0450911052253717,0.5882212841261847,1.023042249148122,W
2012,14,Sun,1:03PM ET,51,7,1.0811520041986484,1.1582046678635547,1.2634866074688142,1.0374873353596759,0.9747992245915259,0.937860730080204,1.0003466956726559,0.866096866096866,0.9911943006327714,1.2084787480254215,1.0322162074488574,0.9649295417194572,0.7283460337265646,0.9531037933778879,1.0496621399986878,0.8701855176540995,0.8364532960398098,0.7132725430597773,1.098864580448629,1.10936211678285,1.1516012840972547,1.0028490028490027,0.9118987565821497,1.183400071023597,1.0010745493988606,1.1612357314806978,0.7108953227495673,1.0395080008684001,W
2012,15,Sun,1:03PM ET,59,18,1.0619351127125187,1.097395387377434,1.2449331658753886,1.0773906944119709,0.994340654268652,0.9520679455466952,0.9995388927195741,0.8836291913214989,1.0351989706828417,1.242117934965369,1.0174937889797084,0.8955161134140514,0.9800111435022403,0.9810805041985449,0.9882972764295339,0.9064825300372877,0.8593755062945783,0.778115501519757,1.0615995285062025,1.0838075798723428,1.0866252626937336,1.2623274161735698,0.8129971714201104,1.1408386624580005,0.9983296917181717,1.0105914450483333,1.2038949193545927,0.9851656423726274,W
2012,16,Sun,1:03PM ET,40,11,1.0184721792672984,1.1358809951269555,1.2370409418379897,0.611376465479809,0.8912450053408236,0.8624755051559638,0.9603734785750013,0.547008547008547,0.9515465286074605,1.2816995282003916,0.9804061275382971,0.9352731441036108,1.0466290802161697,0.9686701970409387,1.050861753872972,0.8968863811233649,0.9292442043794216,1.6673903603994793,1.1056164365496959,1.114330688425584,1.1144107062043402,1.172161172161172,1.0170867231799132,1.0183734196812333,1.0198893011374004,0.9706490871353622,0.9743217893081904,1.0291769579415786,W
