year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2011,10,Sun,8:31PM ET,58,12,1.1138529441267933,0.9871877460453795,1.0014338590816632,1.0561056105610562,1.0550458715596331,1.0476737507179783,1.1157743557009494,1.4545454545454541,0.8156294475352568,1.038878679782366,1.0169179280911296,0.916667745067694,0.8612353846683962,1.0333543857826382,1.0624937305647508,0.9345071934721925,0.8488445763446597,1.2673267326732671,1.0978593272171253,1.0715680643308443,1.118327615096146,1.0750988142292488,0.7949281925216716,1.1299679313948041,1.0061101047007892,1.2230315062108477,0.7921881681957459,0.9649258973206165,W
2011,11,Mon,8:40PM ET,33,2,1.132755988007267,1.05055710638704,1.0239013564232813,0.5632563256325633,1.0764525993883791,1.0260259110345267,1.1724567142743156,1.2929292929292928,0.5851554750506749,1.1069073613663387,1.0209572156208526,0.7639161877564311,1.036785240067665,1.0501791075010982,1.050010588379532,0.9894782048529096,0.9712598323088836,1.1265126512651267,1.0737342847434592,1.043997702469845,1.0601133008856616,1.180500658761528,0.9237360014950906,1.109982104036801,1.0192104966890805,0.9647689095027306,1.1716619902888408,1.0280334016375585,W
2011,12,Sun,4:15PM ET,63,12,1.099087170227706,0.9271777252880968,0.94712061089066,0.8448844884488449,1.071559633027523,1.0469385410683516,1.1557073326418255,1.0624505928853754,0.9141674213999225,0.9611645587864375,0.9951057754306241,0.965233553023069,1.0312327429371086,0.9917540912907665,1.1761259905707693,0.9931429389449575,1.166507719497149,1.0138613861386139,1.147400611620795,1.1086961516369902,1.1640820234580704,1.6189723320158103,0.7783671885108034,1.0460274564911902,1.0501274217814485,0.9582765723140017,0.6528970763861011,0.9621408457629422,W
2011,13,Sun,1:02PM ET,51,10,1.2092760284153603,1.152725450771403,1.1140084697722497,0.768076807680768,1.1431748679455103,1.0079055923972637,1.1847123593712598,0.6899029823931009,0.7347063597548783,0.981961000121199,1.0604171842158885,0.9975819581084495,1.4144072627868451,0.9979055678149704,0.9828285868009011,0.8462204176183132,0.8594666529242541,1.228922892289229,1.054211843202669,1.0827633021774319,1.0556567026685912,1.1958318361480416,0.9394605911619756,0.9115214407615231,0.9760982976003394,0.8339736785420057,0.5008561283127182,1.0220737443140322,W
2011,14,Sun,1:03PM ET,40,0,1.0785434848028892,1.015436738004915,0.9550168395078193,0.8448844884488449,1.0866462793068297,1.0219414129810453,1.1266682624537885,0.7588932806324109,0.8694527105705784,1.0607862213094081,1.0172454378908369,0.8472880194171585,0.9952212888461158,1.0151612744429532,1.069983615875882,0.8688473743230023,0.8091855902719887,1.056105610561056,1.1681957186544343,1.1432510051694427,1.178924971408814,1.5177865612648223,1.1206279380687454,1.0392630226161736,1.0237956338849825,0.9662699494466812,0.9909133169344773,0.9851864828771086,W
2011,15,Sun,4:16PM ET,63,3,1.1457055333070982,1.0374016506719965,0.978410032396494,0.8448844884488449,1.1442013643848505,1.0632262625370035,1.1884833270933965,0.7783520826999087,0.9809210067975757,0.9706726091981741,1.0490390815239596,0.775736978854272,1.1340644006706468,1.0410248116541418,1.050888523654097,1.0698204522554962,1.1248432117417413,1.234831175425235,0.9729475417548814,0.9874431140370254,1.0156473064954672,1.0507753116448768,0.9172248375250056,1.0508524372971462,1.0236444755158869,0.8974183438413652,1.04934095307509,1.0232151633755138,W
2011,16,Sat,1:02PM ET,30,7,1.1170628949744206,0.9580661983496426,0.8502927263806255,0.48279113625648284,1.1393621668851028,1.0933617789447774,1.2071810420489908,0.867306606437041,0.820952627395893,1.036407904422173,1.0285679195378603,0.8784090062234999,1.3579684792576017,1.0212186595582944,1.0620351661579468,1.0104195425217544,1.0460216365048136,1.2673267326732671,1.0187854958497162,0.9935833264954459,1.0793721717522882,1.0118577075098814,1.2633680202576567,1.0067586000998605,1.008917331555423,1.0056937452811114,1.0335713562605697,1.0506118829090543,W
2011,17,Sun,1:02PM ET,51,5,1.1692780954291635,1.0346765919881658,1.0562450676359108,0.8448844884488451,1.1009174311926604,1.026352670878805,1.152166812947153,1.0118577075098814,0.7662224522361669,0.942101154229573,1.0202585280481438,0.9031402825778407,1.2600612700023004,1.009727716170518,1.0836794061590933,0.9235129911960488,1.0195382751453312,0.9012101210121013,1.1155963302752296,1.083208883783266,1.1193489188542247,1.349143610013175,0.8965023504549963,0.9593197131841603,1.006110104700789,0.9137739814290149,0.8420649096616049,1.032219012104974,W
2012,2,Sun,1:02PM ET,64,2,1.083251328478646,1.250125673249551,1.1948305784427706,0.7781155015197568,0.9688913505030924,0.93546210928716,0.7906566839485197,0.547008547008547,0.7476437010487189,1.0344954263252635,1.0666017882123957,1.5524313607266298,1.2448709950410977,0.9273931707198919,0.8565243062389294,0.6618312387791742,0.2717484709093666,1.5562310030395137,1.157943321332964,1.1369462559028558,0.989845257282594,1.094017094017094,0.4417894597106067,1.2413945115903164,0.9186789124749103,1.0641974192696062,0.5355840327502397,1.0926278241460912,L
2012,3,Sun,8:31PM ET,67,5,1.2092107852784886,1.2133572710951526,1.099934287014103,1.1671732522796354,1.13431182497923,1.050595907353272,1.1626108566029647,1.094017094017094,1.1724412584627637,0.8417030968737371,1.1249923970561402,0.9631177360773315,0.9939667634824267,0.8636519881895867,0.944695925998819,0.845673249551167,0.7656405331176599,1.556231003039514,1.0516015877411613,1.036204182595008,0.9888289890512977,0.547008547008547,0.7986194079384042,0.7711693178061056,0.9537132777811569,1.1996060514705773,0.6755113926579599,1.0538724556548469,L
2012,4,Sun,1:02PM ET,58,7,1.2260053795184673,1.041771394374626,0.9058282363645556,0.518743667679838,1.1658204867842086,1.10336556480024,1.1456730527480263,0.9116809116809117,1.155449356166202,0.8996975374404566,1.0795774790665613,1.0896262703871593,2.510650676045418,0.9268981441643738,0.9572918716788035,1.041771394374626,1.1171881581829517,1.296859169199595,0.9610141850518479,0.9354621092871599,0.9315792120216064,0.9116809116809116,0.11327934864374525,1.13794496895779,0.9602011232082395,1.0101611106448052,1.9042987831119633,1.008942282234241,W
2012,5,Sun,4:25PM ET,54,4,1.2092107852784886,1.107648114901257,0.9985677938971171,0.5835866261398177,1.0811409581833287,1.057791769732404,1.1092567744599091,0.41025641025641024,1.0534979423868314,0.9569082693508688,1.07633355635302,0.8067303017043786,0.87937108079938,0.9534602269723222,1.0895493013186381,0.9835547576301618,0.8378911186372138,1.7507598784194531,1.1402196990676638,1.0865752192489317,1.1717572706846313,1.2307692307692308,0.577724678083101,1.1073803313618162,1.0335137765342741,0.8939830471014837,0.6197817027636783,0.8990105626189514,W
2012,6,Sun,4:04PM ET,63,9,1.1890572721905137,1.0809910233393176,1.0007245277932233,1.0893617021276598,1.0492384381057878,1.036204182595008,1.0174877531738533,0.43760683760683755,1.1758396389220762,1.0721134418280003,1.0619305395048964,0.9202446930931368,1.1203838955369878,0.921145414508665,0.9522534934068096,1.0773141831238777,0.9593152369879864,1.556231003039514,0.9641650512323456,0.9124353496739375,0.93334074362252,1.3128205128205128,0.7544404619673437,1.13794496895779,0.9794051456724044,1.2877170205928996,0.4956323589558974,1.0349233601901866,L
2012,7,Sun,4:25PM ET,62,13,1.284786459358394,1.2562537402752842,1.3062618297415853,0.9078014184397165,1.047663005015539,1.045798665767184,1.0647103503214215,0.9116809116809117,0.7306517987521571,1.0376302609504917,1.1262899661415566,0.9399139094325641,1.2191372277017467,0.9355697935623584,0.9320999803188348,0.9835547576301615,0.8360938403904588,1.815602836879433,0.9098126096187578,0.9570496964245561,0.9928940619764828,1.094017094017094,0.5210850037612285,1.0141190012612813,0.9627962613790727,1.1411196939002048,1.080818228252736,1.0462473097645804,W
2012,8,Sun,1:06PM ET,49,9,1.230803835015604,1.1109310079507566,1.0703562221532197,0.5557967867998264,1.1849507457372317,1.097883002987568,1.110345633279155,0.8595848595848594,1.1505945269386126,0.9135803764950379,1.1033044566284635,1.075095498319986,1.0777853199591696,0.9450280265097135,0.9392976635645403,0.9402205693767633,0.828802025789338,1.5562310030395137,1.0161543432105602,0.9868611262809599,1.0731792522488905,1.0158730158730158,0.985530333200584,0.9713509003028125,0.9720646119891908,1.022784718878162,0.7285872877953712,1.07515673654005,W
2012,10,Sun,1:02PM ET,60,12,1.3194253099783504,1.1857809694793537,1.3765354091897086,0.8753799392097266,1.113634265669713,1.064987632111536,1.1496534366539368,0.6153846153846154,0.8878268949953538,0.8405275338892767,1.110394744845204,0.9963500658815839,1.6737001023444993,0.9857281421833515,0.9509938988388111,0.9582764811490126,0.9894016748386661,1.848024316109423,1.033877965475861,0.987632111535867,1.0213495724527795,1.2991452991452992,0.6371963361210673,0.8981301201278424,0.968310929992093,1.1193144540669027,1.1779229909473177,1.004480529727266,W
2012,11,Sun,4:25PM ET,42,14,1.2344026766384566,1.094881308597646,1.148820255325841,0.5187436676798379,1.1028031631742516,1.052194987881968,1.0964405028763393,0.4254510921177588,0.8458191365399648,1.274832747592749,1.0640066500415628,1.0264779567785687,1.0740631143261563,0.9777411347758935,1.1448315073585689,0.9927468581687611,0.8895329135939762,1.6426882809861536,1.1211832158938224,1.1097618869150239,1.2000998624685615,1.154795821462488,0.9251146805905865,1.1661584805848426,1.0562212355290637,0.9096747673119403,0.6776558732695724,1.0620085500073873,W
2012,12,Thu,8:31PM ET,46,2,1.229364298366463,1.1949730700179533,1.2284756272220259,1.0893617021276598,1.0350595402935476,1.0347650101191816,1.0325285229970385,0.6017094017094017,0.642293906810036,0.9714852503581792,1.0907365732011434,1.026397432083363,1.4040986804533309,0.9812129789164385,1.0177524109427278,1.0037773788150806,0.8954759136632463,1.7118541033434655,0.9925228468568263,1.0117382505059593,1.0353740740446682,1.2034188034188031,0.9175627240143368,1.0551853348517688,1.0082111793686517,1.1485866943962235,0.8472842896481269,1.0570015445663077,W
2012,13,Sun,1:02PM ET,77,18,1.2046304413948576,1.09135302758283,1.0371929373091988,0.5659021829234595,1.1300151892785513,1.118629515301429,1.1759147316308434,0.5470085470085471,0.8403268044845105,1.1071665926373688,1.0984512112180744,1.0558752498129522,1.5186724309483046,0.9747364999091452,1.019126514107817,0.9843904031336707,0.9046518360575883,1.9099198673666762,1.0311925681629366,1.0087290716928674,1.075766116837645,1.292929292929293,0.9360993447014953,0.9763584932755793,0.9944097627328574,1.030802237488635,0.8088590961436872,1.0876183448880936,W
2012,14,Mon,8:40PM ET,59,7,1.1315357869185854,1.0080670257330941,0.9849084792217785,1.1023302938196557,1.0693252100064616,1.106963495989806,1.115862517963335,0.8205128205128205,0.9685384309040224,1.000012245447755,1.0614115118707295,1.0413704845253309,1.3630854887562407,0.9789700164882769,1.1189398412386014,1.1091801316576901,1.04925104045561,1.3617021276595747,1.0890181236345735,1.0374034929915301,1.1160318960018845,1.094017094017094,0.7504756847648125,1.0297931743874214,1.0575188046144801,0.9154681558626807,0.901888127221312,1.051250768962792,W
2012,15,Sun,8:30PM ET,34,5,1.1239459222139796,1.0761828476729733,0.9954156443566544,0.778115501519757,1.0670529507416797,1.0461676843507293,1.0137666479577223,0.631163708086785,0.9620030838668832,0.9303224603176845,1.052827593305666,1.0371156928294116,1.232622711547849,0.9830459132759202,1.0638729505094395,1.0394144455185748,1.1314557824187303,1.496375964461071,0.9907050394450007,0.917749217276989,1.0248674240226512,0.8836291913214989,1.024742415423419,1.1307107352072636,0.9761712042595201,1.0168389784424066,0.8308790129692907,1.061639562601857,L
2012,16,Sun,1:02PM ET,58,0,1.2991818258498045,1.2369941010515517,1.2287221110958666,1.0004342162396873,1.1208081127770968,1.0721834944906679,1.1373493319964567,0.6642246642246642,0.6068536534486355,1.0015796627603688,1.1249923970561402,0.9587040140619277,1.2175058906650558,0.9947856393476677,0.950094188433098,0.9047653244421647,0.8146292030434981,1.6118106817194962,1.0026506310084264,1.0300363005557518,1.0267212759610598,1.0549450549450547,1.1141833077316947,1.165486730308008,0.97985002650169,0.9697363730148928,0.5169730045851735,1.0690442751806506,W
2012,17,Sun,4:25PM ET,28,15,1.1890572721905137,1.0760885697187312,1.0306312378192275,0.6743667679837893,1.1201329271669898,1.121595082827374,1.1506866426890883,0.6928774928774929,0.9243594849329615,1.121643828906604,1.097224418628226,1.0378531295118207,1.457624916519181,0.9826352394236093,1.0009578167027489,1.0111310592459606,0.9598903660269478,1.6599797365754816,0.9799193821348349,0.9863128700996926,1.017623255604693,1.1304843304843304,0.915297137041462,1.0094167493234392,0.9928998641607364,1.0201274039363777,0.7456359086576911,1.1028653207012682,W
2013,2,Thu,8:29PM ET,72,8,0.9526047786917351,1.0888904909523467,0.9877671078813046,2.469453376205788,1.0145919654116375,1.1715924128804587,0.986924916974384,1.0199203187250996,1.1975207578061047,1.306605518159627,1.1377094468800673,1.1702808219317378,1.3335932453964188,0.9598025476752806,0.9275362318840581,1.1627135750847093,1.0010554546241024,2.469453376205788,0.9684741488020175,0.9316277018085577,0.8046014383365461,0.5099601593625498,1.25739679569641,1.1361787114431543,1.0300882829860067,0.9232665307973572,0.5374181735179598,1.0525550850799688,W
2013,3,Sun,1:02PM ET,65,9,0.9776733254994125,0.9873837502703482,0.8349511203391297,1.234726688102894,1.1298865069356872,1.242170269078077,1.0414237828715638,1.0199203187250996,1.3472108525318678,0.6911753827945855,1.1377094468800673,1.0265266033207459,0.8857447674647856,0.9957213829387033,0.7019193106149628,1.1442578040516187,1.0852149839951553,2.057877813504823,0.6571788866870834,0.811645346272607,0.6926310411296128,1.2749003984063745,0.928078587299731,1.7090021451290776,0.9493724100654617,1.004254822972564,0.4528245721308735,0.9910599754335526,W
2013,4,Sun,8:30PM ET,70,0,0.9526047786917352,0.9412443226876216,0.8932721977102979,0.8231511254019293,1.191376929081847,1.1857079841199825,1.0853531717462601,0.8499335989375829,1.017892644135189,0.754296422319205,1.07364923027646,1.1216878466266138,0.8044685622105262,1.0455095681590842,0.9108238673456065,0.9104847042991372,0.9331372379386914,1.371918542336549,1.0222782681799076,1.0445522717247464,0.9968338016829621,1.0199203187250996,0.7684091529255838,1.009936632393915,0.978840109703121,0.2915578518307444,0.5838617193775366,1.016110254417132,W
2013,5,Sun,1:02PM ET,68,7,0.9588719153936545,1.0427510633696202,0.9921965567955705,1.0289389067524115,1.0664745090974599,1.090427878253198,1.0007973555663934,0.7649402390438247,0.8307800257279849,1.0225608402988386,1.0589153804576301,1.0022301156681837,0.9429698507560499,1.0134685886334094,0.9338033685859772,0.9320164371710764,0.8360584825676962,1.6463022508038585,1.0376508737164476,1.0763123070136746,1.002779132508109,1.147410358565737,0.6361829025844931,1.136178711443154,1.0051047985106,0.6848572457065922,0.7076005951319804,1.0136717316842174,L
2013,6,Sun,4:25PM ET,59,7,0.8974539757148452,0.8858770095883499,0.9966260057098366,1.152411575562701,0.9638623671410556,1.0134980149977943,0.964729015227169,1.0199203187250994,1.1376447199157993,0.818048672239071,0.9609032490541107,0.9665952671110929,1.0499558760397179,1.0126765725722229,1.0077555816686252,0.9892293273736573,0.8601989791504455,0.8231511254019293,1.1344982885966493,1.0868989854433173,1.1712301725539378,1.0199203187250996,1.0538182668693719,0.9089429691545233,1.0439252897723863,0.777487604881985,0.7314858472883342,1.0506220016044217,W
2013,7,Sun,1:03PM ET,63,11,0.9024676850763806,1.0089154831422873,0.8689102286818353,0.6859592711682745,1.0414940251005826,1.0821937950301428,0.9793281053644742,0.42496679946879146,1.1276653802674153,0.9247232290356782,1.0557123696274497,0.9148302503624399,1.1055222612645685,1.0456093259072488,0.9233581407494452,1.0304472160142264,1.0379675289096517,1.234726688102894,0.9069837266558578,0.9669166299073666,0.9773463284227584,1.4448871181938912,1.2923244844657547,1.2434844786350077,1.0006205833483475,0.7990844827953734,0.8119327035093868,1.0267658598136873,L
2013,8,Sun,1:02PM ET,53,13,1.0200511070076288,1.0155068299398198,0.9699438491548533,0.7643546164446486,1.0738863010525774,1.1322704644275003,1.0533144445218574,0.9592107759438437,1.1126963707948387,0.9217926093434636,1.083349777362149,1.0026639815191225,1.186443031218882,1.0056504026085582,0.9388767649637215,0.9491539388446606,0.9086698058408413,1.136732506507426,0.9723173001861525,1.025395425042536,1.0027319473428302,1.1777651299563652,1.36930796175329,0.8809893659364775,1.0068435758184122,1.0402174812836975,0.6235519945381441,1.0633643913033257,W
2013,9,Sun,4:25PM ET,44,6,0.924850316154664,1.0968001071093856,1.0740622644074498,0.4262746899402848,0.9046503847440617,0.9591026529712017,0.8244192077537024,0.6738759248719408,0.7671617354695357,1.0196865786776284,1.0122429369321448,0.9045886059144501,1.0194772990693706,1.0174709256305012,0.9861787253091602,0.9666210078581212,0.8835168637919741,1.440514469453376,1.03682734127699,1.0468208456739556,1.0198365697564473,1.147410358565737,1.3675259368160781,0.9507042997685797,1.0254210386334583,0.9639052988352736,0.9413703919062941,0.9452070390449934,W
