year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2019,4,Sun,1:00PM ET,83,8,1.157802613879977,1.1938654388958647,1.4233453265017568,0.567741935483871,0.9800616481093933,0.9515398160738102,1.0850832326602493,0.4170616113744076,1.101933474662803,1.0280997787932442,1.0557472883715435,0.8270804500484186,0.9463531923268298,1.0479936232328493,0.8844077729837241,0.7213940493183224,0.6668801945319693,0.2838709677419355,0.9723556197597398,1.0422719757575165,1.1397214627025973,1.449925461139666,1.2156153666624527,1.426903932021141,0.9165021461722127,0.885963754607108,1.0702501949127645,1.0239938716613548,L
2019,5,Sun,1:00PM ET,70,7,1.2463209509895783,1.2495519280509138,1.4670884456217934,1.4903225806451612,1.0797902723323238,1.0076030268297096,1.1375960458549628,0.7790534677257861,1.2575758450594652,0.9937109416147087,1.114723497723615,1.05320492650528,1.5781489626263299,1.0480928718627234,0.8615107425261471,0.7324243107204568,0.7052829114828036,0.6387096774193548,0.9893906949152945,1.0004314306662405,1.070494715565569,0.9339830451905748,0.5062217077689068,0.908005857360099,0.8744069893218225,0.6378843146343435,0.3092963075283175,1.072351820062185,W
2019,6,Sun,1:00PM ET,64,7,1.2004265048532845,1.325142470781416,1.6065395018900457,0.6812903225806451,0.9679747936548804,0.8979985478001269,1.0307148459388709,0.8699552766837996,0.723464500695302,1.0228678022113988,1.0714505828198293,1.1437508813072224,1.0017510784954895,1.0320289294801541,0.9124844246485418,0.7276336434957125,0.6758155981548166,1.3625806451612905,1.0720863748602933,1.0759040057558094,1.142487626873994,0.9962485815366131,1.067114885299466,0.9981407785374272,0.9359470582171332,0.8849022236747095,0.6432209943953076,1.0168884235660778,W
2019,7,Sun,4:25PM ET,50,8,1.1451663427332344,1.0886864068743718,1.3303171697928706,1.135483870967742,1.0552493421795865,1.0301987888227528,1.0711279262215645,1.1420243419442406,0.756835212593882,1.0555217713999006,1.0478600990790006,0.8970221978961865,1.369132214495618,1.0926353810454084,1.033456146954704,0.9641306330961503,0.9430573078464201,1.135483870967742,1.00262441353537,0.9537350118135138,1.1269418584268518,0.5213270142180094,0.8362389343239363,0.983897153837065,0.955928572438035,1.1229299703549387,0.40581700318402203,1.0123882332167105,W
2019,9,Sun,8:20PM ET,48,1,0.9292270125477518,1.0604398081071509,1.2926666283273092,0.8820276497695851,0.8630759361889448,0.9422328329292537,0.8341831875209313,1.928437926135009,1.1754450762574826,1.0470596282055693,1.0034141112228296,1.1146425269467786,0.9354597504321971,1.0137508523439869,1.0071009227117511,0.9371466594300555,0.801636550965596,0.684331797235023,1.0553635655223044,1.0773608012814107,1.1214939435930007,0.9235460154290673,0.6935791178762793,0.8726340180686818,1.004531332353443,0.9034281688517213,1.0740883995948365,1.0125968546076893,W
2019,10,Sun,1:00PM ET,56,9,1.1625097723932913,1.3835383195423763,1.7079026070750398,0.8516129032258064,0.8876354769287149,0.8695653860271935,0.9936039561882135,0.5437220479273748,0.5637521059630662,1.1404227522559578,1.0733704950698986,0.8446103287300784,0.9455410065783152,1.0114689769379241,0.9515782378772962,0.725240670981036,0.6361071970327765,1.1709677419354838,1.0827865768445981,1.1386186907736993,1.112437656114497,1.1671116747880648,1.0486718301761107,0.8371513130284592,0.9660622441585099,1.1583415325673068,0.5153908768951784,1.0085534326249712,W
2019,11,Sun,1:00PM ET,44,10,1.1050666004913285,1.0748083993069342,1.2566536644046933,1.2301075268817203,1.0274631284549285,0.9878427584699174,1.0540287097790695,0.7606968827181095,0.8299173309043681,1.0037717933566266,1.0197723317866807,1.0644034464881398,0.7582362371238595,1.0467500888304544,1.0720292781641154,0.9618534855406615,1.0450110186752186,1.0408602150537634,1.0227476469431636,1.003956965416818,1.065582952724926,0.9692276884053133,0.84755690726172,0.9264693665009707,0.9830119916062898,0.9437449694693538,0.8647162344661472,0.9740861047260543,W
2019,12,Mon,8:15PM ET,62,5,1.0938050556483176,1.2027384440366184,1.305175050902499,1.0219354838709678,0.9722807161826859,0.9593525933003352,0.9698771618927806,0.809745677858621,0.7827951630313225,0.9982749546258629,1.0595436373058713,0.9987178299356867,0.899958821279134,0.9463477375409475,0.9770707852909712,0.8981662856713566,0.8568011533892257,1.192258064516129,0.9928235387660791,1.0499665641233662,1.0671926691036457,1.2447233162005207,0.8505891226551788,0.881050228918896,0.9768823769238348,0.9013593462678768,0.7453518551091156,1.0310401012648802,W
2019,13,Sun,1:00PM ET,40,13,0.9901916905662084,1.1648883308112516,1.436527306629103,1.2387096774193547,0.8450099116627949,0.84230483013551,0.7978995265184863,0.9636205860756959,1.2247843591065124,1.0605095258517632,0.9890998838685566,1.0064465102964002,0.7793912967824188,0.9778442357271253,1.0010739905883297,1.0325981733689644,1.042201960115856,1.0838709677419354,0.9703432024959796,0.9543473033157004,0.9977575405110014,1.1889726987517522,0.8810559353514922,0.9156840219083306,0.9826380742683918,0.9025360500908981,0.9737771718170963,1.0195889940824299,W
2019,14,Sun,1:00PM ET,43,18,1.066623447310578,1.155619591387002,1.3938963551463348,0.8516129032258064,0.9176621255199039,0.9082317809421301,0.8730033826516435,0.7269207663039849,0.8885704451229988,0.9370642915051088,1.013648958122189,0.9050824124050676,1.0914603042639974,0.9742988758249347,0.971358998191771,0.976790051908375,1.0397588677167244,0.8516129032258064,0.9214763964652203,0.9537557922725336,0.9417561616290506,1.0382484480341765,0.8792284375314021,0.9177691626656892,0.9617947767234956,1.2904732493758735,0.6511871089065685,0.9858047373357577,W
2019,15,Thu,8:20PM ET,33,3,1.066565652202149,1.2021910326169962,1.2497157040949447,0.8516129032258064,0.9478903630815657,0.9353872851649867,0.9403983285232365,0.7186744235005366,0.6935859504095138,1.0319314138962448,1.0404692800142021,0.8222979355734606,1.2511632918765638,0.9734430990189284,0.8467904583027228,0.8455272471499651,0.7644004457702995,1.0481389578163771,0.9341347284562564,0.9719753194738769,0.90650395745802,1.1967363789004535,1.2079171588138795,1.0443849187898926,0.9301804480294247,1.1465887183980072,0.8342238066148175,1.0216920040853879,W
2019,16,Sun,1:00PM ET,49,10,1.1125024935043735,1.2257200198086897,1.506552019837895,0.608294930875576,0.8722041869833289,0.862523009066263,0.8996010537203841,0.8907663993439309,0.7913655253802628,0.9630701303462181,1.0128771701439168,0.885886110356285,1.3130726981151346,0.9687476996396676,0.9246721620721469,0.8918675516183484,0.9938777640488334,1.0341013824884793,0.9287983594909044,0.9886432885456924,0.9486220415246223,1.2887371623103552,1.0333554855236853,1.0551281545430509,0.9481670654155843,1.2071324636867513,0.7790229114932699,1.030568741943437,W
2019,17,Sun,4:25PM ET,46,7,1.0781554422060569,1.238480740955386,1.370601646024978,1.3058064516129029,0.8758674146810246,0.8719430731604516,0.8774997748495199,1.0816189395456468,0.8681368091954917,1.112495149432994,1.028319985065151,1.0050643928672758,1.405969128743908,1.0011848119882472,0.8612410688481662,0.8796411131502408,0.8211994765078044,1.0787096774193548,0.9271835970323743,0.9599811502345363,0.876629897518181,1.327156620608326,0.9213599557859182,0.9254173960804772,0.9232729728868782,1.0293104888826832,1.0480944632106475,1.0284536027240774,W
2020,2,Sun,4:25PM ET,70,0,1.177312252646805,1.1882949481481677,1.167875271422949,0.96,0.9806127878824771,0.8243190011279684,0.9734666657734428,0.0,0.7433659531037713,0.724762632887611,0.9716124738571844,1.5336613118285105,0.9581787265497348,0.970292258378095,0.9470346545593347,0.9097389756486156,1.0794491667987558,1.89247311827957,0.8936437591182829,1.0090941479646693,0.8692240890683551,1.2973286244679887,1.0866701473756495,1.1958309826156026,0.9793712465604112,0.6039662769649468,1.472443311921307,0.9665785788657079,W
2020,3,Mon,8:15PM ET,73,8,1.096873495791229,1.234831304400068,1.3536935353250947,0.48,0.8826875838194781,0.8171498414907825,1.0331804308780579,0.6518518518518518,1.1324163794664852,0.8377355996089966,1.010512899456739,1.2812316983513226,1.566224337278809,0.9665528381693589,1.0284917130401592,0.9285878226920301,1.012239641051689,1.4193548387096775,1.0575328061828584,1.0947588877716206,0.96016923714215,0.6518518518518518,1.08695906180027,1.0064039540386482,1.0184847963268058,0.9869954181332024,0.9858038223326175,1.0141504858200423,L
2020,4,Sun,1:00PM ET,65,5,0.939298390823071,1.0770015964327073,1.2286709238367142,0.9554121863799283,0.8715046173119254,0.8573963785644718,0.8490782294167885,0.6518518518518518,1.7175274652195975,1.018409272917468,0.9793915441001102,1.2871701856044298,1.2131606339080134,1.064407973543834,0.9465066463092058,0.9656233517670096,0.8728695190023377,2.5416487455197134,0.9729306856686937,1.0328560964444446,0.9646634815312067,1.0800446738507048,1.1723626001758436,0.9433733774528539,1.0105890152306105,0.4556965132353432,0.8432855008677448,1.0917267703889149,W
2020,5,Sun,1:00PM ET,69,3,1.0042646202061194,1.1604800995143263,1.343088916813813,0.48,0.8550703543637181,0.8561541810161452,0.8817182510562594,0.9745902381599203,0.8523540321417791,1.0602445224513841,0.9910094056152515,1.0677471562299483,1.1688854079701574,1.0254820990651292,1.108873897583221,0.9331217592573857,0.8782149616535313,1.6627956989247312,1.2263896606771534,1.205008497643056,1.1219032042487804,0.6486643122339943,1.6070039399725482,1.0087250482551453,1.0962399780615923,1.171646735570001,0.7077356444910885,1.067049602357387,W
2020,6,Sun,1:00PM ET,61,7,1.011023597243707,1.073265784204119,1.1598144674367037,0.9517419354838708,0.9364705789950105,0.9066697510542586,0.9058710811949302,0.6480268043104229,1.4118044483144834,0.9544558469587345,0.9918096399332132,1.109000975503284,1.1592743445678684,1.0087237717580986,0.9793911887016091,0.9209973481045222,0.8409034210210227,1.7087311827956988,1.0722817944584404,1.1032401540564836,1.0026346088770701,1.5529693018201574,1.794838937778372,0.9235012022797335,1.043285467298538,0.560296015562731,0.48991178076160957,1.1350481386359412,W
2020,8,Sun,1:00PM ET,52,7,0.8354999832586669,0.9379697997386187,0.9835876158058536,0.4777060931899641,0.8062967450061754,0.8693314529286972,0.8636948986145407,1.1918741887772042,1.5111296070174673,1.0812861708776254,0.9212464182902311,1.211299745708611,1.1379332749231732,1.0326031274487728,0.9662998841499756,1.0121681973139338,1.0065057761254943,1.7416487455197134,1.0753773144648284,1.0590212898343665,0.9859111133965848,0.7562437743366839,1.427085197401324,0.9261530679909388,1.0417408168967874,1.0382975741823042,1.2335413268854964,1.0419399456107112,L
2020,9,Sun,1:00PM ET,70,0,0.8679788887007484,1.0400800664623318,1.090728901553025,0.6837480798771122,0.8123522245594823,0.8710248706683712,0.8372662753370239,1.4853934619215794,1.1133886802767963,1.1690230060032398,0.9529176222242977,1.3649158088147493,0.9669619684100998,1.0063277486035291,0.9735266603336596,0.9604271569008482,0.8488013513042119,1.3537327188940091,1.0368940347881161,1.0153086992421203,1.0158362271864614,0.8326308844646253,1.0800477694794095,0.944115900153248,0.9928503281504417,1.0514778602956023,0.94731852684212,0.9893092328366246,W
2020,10,Sun,8:20PM ET,52,13,0.9295149165277136,1.1606456407672887,1.2699531504666912,1.0731182795698924,0.760139334235262,0.7588360638956919,0.8334639791490737,1.2182377976999004,0.8664630485922268,1.0368137381358455,0.9319971895121955,1.1849065994947718,0.8879708302579645,1.02060381651971,0.999226148622858,1.0261817378186504,1.1024007976679029,1.662795698924731,0.9613544344062881,0.9734918003382598,0.9028142199830475,1.2134564882731143,1.1633068707951193,0.721563899941879,0.999939731707141,0.88357102702073,0.6734805963829991,1.0876480530000796,L
2020,11,Sun,1:00PM ET,53,6,1.010573218777972,1.1039560513879916,1.2005656983645996,1.059020310633214,0.9871105360061316,0.9725239099848362,0.9535928721167597,1.0821697002626096,0.8190779452038368,1.1441933388701053,1.0234898567597734,1.1904076968452229,1.0160630066544365,1.050913554183806,1.0061951503706532,1.0255718509013705,1.0895051500726765,1.1580406212664276,0.9467033023374439,0.9602115382912076,0.9253198330802725,0.5048708583617575,1.0755412699400626,0.8591696161900588,0.98730254835108,0.9163066673841453,0.7938339744153895,1.0494187917711297,L
2020,12,Wed,3:40PM ET,36,14,0.8663243506036925,1.0493582315583447,1.1130455875742387,1.047741935483871,0.7977056780271717,0.8868476696483086,0.8381173003644591,1.4296115186090734,1.3514773786226169,1.323130777601834,0.9725405826752498,1.2155108107980652,1.2805743036229416,1.014798810610606,0.9815762942724552,0.9618892373974264,0.9200736698056429,1.3302365591397844,1.0684436232399137,1.0549767696426593,0.9667658299866255,0.6486643122339943,0.9957750626433814,0.8162119459496362,1.0083192314077845,0.9918973670528637,1.0080463662628079,1.0359353134500098,L
2020,13,Tue,8:05PM ET,38,9,0.9570080961086446,1.190096459664178,1.3241065931757299,1.039765395894428,0.8121147740236687,0.837287441224801,0.8360448246258652,0.706474689848773,0.8518374223435516,1.1152844994578217,0.9907702158279679,1.2455753561110714,0.8505397418708027,1.0260469183306842,1.0438015951142092,0.9571807181830796,0.9422828104727443,2.080782013685239,1.1159884856827005,1.1194107276190943,1.043964744023755,0.9423526215702254,1.4058860274394975,0.8859052038741644,1.0538308285980316,0.9674934810708965,0.9187401001550648,1.0203192220651554,W
2020,14,Mon,8:15PM ET,34,18,0.9695457205804556,1.0787166517017281,1.1528526470245795,1.2685304659498207,0.89827137973488,0.9105699744756506,0.8965204258899185,1.0273174560053124,1.0370290012747057,1.0734409824787405,0.986577330992811,1.3826683011480645,1.1428038573379,0.9752324005479163,0.9949525818483771,1.0663375181633066,1.1359171944738737,1.3473835125448028,0.9311021070965031,0.9450112747402404,0.8994839456092174,0.7567750309396601,0.8609787431985554,0.9406122035356692,0.992429394022242,0.8853196526621177,0.5765295153775528,1.035955915667774,W
2020,15,Sun,1:00PM ET,39,3,1.0103129619642066,1.1912809697658564,1.3465874827897903,0.8070140612076095,0.8710859258496212,0.8515618489721564,0.907069831999264,0.898150586170146,0.6987879111474187,1.117419845057446,0.9925857901461606,1.0739862758608325,0.8286532880551557,0.9324017929402553,0.9892550065600272,0.8726368382588343,0.9098319795795581,1.3175847808105872,1.0780964552148915,1.1078101109093526,0.9883758112908632,1.0962684331877486,1.0685495817107067,1.0607306205767826,1.006984622975622,0.8438826958915973,0.6657186008707303,1.0479139708889624,W
2020,16,Sun,1:00PM ET,38,3,0.9566256819701584,1.095727955076494,1.1577953333037698,1.0873118279569893,0.8881706855602304,0.874930250735712,0.8859367968816534,0.9266633031914204,1.1099949443502135,1.0251252755118077,0.9739206049867521,1.244412406000433,0.9354779652337902,0.9493671374557093,0.9299235504636394,0.9417129258213811,0.9421857240029048,1.496774193548387,0.9803859966737289,0.9999983822823333,0.8925891597263986,0.8335416100697275,1.1849727372805159,0.8290515804761309,0.9827834243176472,1.0083470086571196,0.7116160216670946,1.018753299857374,W
2020,17,Sun,1:00PM ET,39,10,0.957578790740034,1.1266573550247816,1.3020650370236286,0.826494623655914,0.8349991523964926,0.8611604202341993,0.8663523075259538,0.8648857496453258,0.5919533613521301,1.1291950079404764,0.9680932009608404,1.1800637432743695,0.930347792933266,0.9709487013506106,0.9928940568267808,0.9346738200619513,0.875407726101757,1.5889892473118277,1.0753546353439538,1.075681703832378,0.9831457929907851,0.7349403845573366,1.3917041142394888,0.8602449711699658,1.0246359962552147,1.0042123541512802,0.7544079668126928,0.9995246551706021,W
2021,2,Sun,8:20PM ET,82,8,1.081165709834004,1.1268463321053666,1.4835024130842775,3.082417582417582,0.8975237913696963,0.8426358491049681,1.1369232642317162,0.62751677852349,1.0976652028655738,0.9907390033864736,0.9709284817156816,0.3581250887841698,1.4703820189367036,1.0786794112768263,1.1548102744563669,0.8260019328919865,0.6717674703440458,0.0,1.3685677784755508,1.3367342920489216,1.5787211503375551,0.62751677852349,1.226702208082358,0.961830464968815,1.1126329907478394,1.0495748683181891,0.8494493827319928,1.0944709581364425,W
2021,3,Sun,1:00PM ET,70,0,1.1924166282970616,1.258226761383281,1.4482677585436132,2.0549450549450547,0.8638834343653263,0.7917894175044473,1.0716562898139033,0.6097826086956522,0.989272013761356,1.2511058449421442,0.9906419392869702,0.6542669891249256,1.549675513661324,0.9860656353558135,1.2045600438125366,0.7696960346300233,0.7986144243985328,1.0274725274725274,1.368962723698933,1.3075390092962853,1.3925714651458154,1.2372993872191422,0.9400565948897648,1.1332847658495764,1.0616273313182742,1.0070010831694702,0.9899729161006876,1.1249590038351616,W
2021,4,Sun,4:25PM ET,77,11,0.8856949542921361,0.9148635277596064,1.0635941889434344,1.0274725274725274,0.8078161726913766,0.9298544800325175,0.8909323782648917,1.4464716467269723,1.057365620746082,1.3181803110753003,0.9314531529312042,1.046827182599881,1.3648786990414132,1.0975568043202846,1.1388804109455717,1.0081300677605483,0.8941746585942323,1.0274725274725274,1.144351391142869,1.031563396450187,1.2420956145721376,0.41834451901566,1.0250639826769992,1.1282824585687328,1.0155526087189255,0.3039471907373339,1.4980530419580331,0.9953620713514422,W
2021,5,Mon,8:15PM ET,69,6,0.9957697654609234,1.1077590388474596,1.2085422284788996,1.798076923076923,0.8415026066384743,0.8498910251104205,1.025588069227429,0.9279745404143565,0.9100862288894682,0.9172202413976864,0.9649817652360124,0.41896044040455765,1.7990198740331107,0.9723061624592555,1.0385167421180583,0.8920563309639943,0.8579099121377901,0.7706043956043955,1.0602044216892166,1.082384744899727,1.0828696691387687,0.7755288882404434,1.3326793515880146,0.8855289596643391,1.0024022347310833,1.0280989135759873,0.7564812033893338,1.0612050271802147,W
