year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,5,Sun,1:03PM ET,66,3,0.9661082976236853,0.9442467378410438,0.981982628669873,1.6516129032258065,1.1381972759607875,1.0178161547710132,1.0471403055264565,0.7339449541284406,1.4995543104546036,0.9913758789969483,1.0073696660904377,1.6316249309014972,1.609528442031367,1.046980918923659,0.885079859758473,1.0628706998813762,0.9946163233077312,1.6516129032258065,0.8550360024290795,0.7974642037381134,0.9641793969356918,0.1467889908256881,0.5052846046097033,0.8873557118216797,0.8928517271707154,1.089614313025059,1.4569611877248567,1.071221500185252,L
2015,6,Sun,4:06PM ET,61,5,1.030931047915855,1.0230130486358244,1.0768501902232432,1.28,1.0593562939186258,1.045797354902175,0.953857516448236,1.526605504587156,1.1018464281166434,0.9654769802308611,1.0504594668365026,1.680616144785609,2.114963562824002,1.0173017752819669,0.9461628359953255,1.1188612099644129,1.0329768142990454,1.1974193548387098,0.8428212023943784,0.8597223740299487,0.831249010844908,0.4110091743119267,0.876913281548453,0.8504179381716863,0.963891668941255,1.0353407483838868,1.4378341900342246,1.0218882764531154,L
2015,7,Thu,8:26PM ET,75,8,1.0222049084534477,1.0375642546461052,1.1056397004283014,0.5505376344086022,1.0512130938954918,0.9560243378146973,1.0778487038614102,0.7828746177370032,1.2387622564624985,0.8788642696032904,1.00025273203328,1.286753024285296,1.4506977036326163,0.9972411044986198,0.9058563822880146,1.0565440885725588,1.0015074294738353,1.1010752688172043,0.8772447297648998,0.8627536707108244,0.88137926529956,0.7828746177370032,1.113799397257948,0.6340276856397329,0.9523751756487631,0.7926978652425649,1.640845862492569,1.0082328917880958,W
2015,8,Sun,4:25PM ET,70,0,0.9586881110059917,1.0420832627238321,1.1237972182627987,0.6095238095238096,0.9428133533277977,0.8764111612510344,0.9427041894239627,0.6151157710790739,1.21082025067763,0.9554894267644698,0.9638362123122381,1.31935464753849,1.1938280809670505,1.0347016101299942,0.9931177769120894,1.023103428797379,1.0190086514829892,1.3960061443932412,0.9666084183304622,0.8910679803673573,0.9108244161338237,0.9366535605067716,1.0680055544438583,0.7759560770042394,0.9496023441979222,1.088371406964574,0.988161439132294,1.0173509791259487,W
2015,10,Sun,8:35PM ET,49,0,0.8819633813790416,1.029655990510083,1.0549135022611442,0.8258064516129032,0.935542639021428,0.9216307793201444,0.9019587154926181,1.3944954128440368,1.01871896090666,1.1091946397770995,0.9753434628332271,1.341665304540884,1.5131923172992232,1.036046792388849,0.9816906895208415,1.0225385527876631,1.0256263010552007,1.4451612903225808,0.8911251843497876,0.8849054541479944,0.9716555253261383,0.6605504587155964,0.802750541194448,0.7090354252355049,0.9394352955448397,1.1271604336022056,1.2711600737945936,0.9876249380704618,L
2015,11,Sun,4:27PM ET,46,6,0.9917326754101201,1.0839594042441019,1.1423922666475248,0.4587813620071684,0.9796516391467378,0.9140525376179545,1.0216839543761895,0.9133537206931704,1.101122005744443,0.9887812716524407,0.9929201333077231,1.181129025922981,1.2293879323734584,1.0098429997183886,0.8504523222092368,1.02491103202847,0.9428054139847981,0.9175627240143369,0.838996366019876,0.8674172040660181,0.8137457597171665,0.7176350662589196,1.220651697157491,0.7010157298070261,0.944611247586409,0.8692056382990774,1.5147036555005848,1.0073974515204904,W
2015,12,Sun,4:26PM ET,38,2,1.0022594468250876,1.0419928825622777,1.1099274998205442,1.0735483870967744,1.0260432029148956,0.9625532845119684,1.0273647401065649,0.9394495412844038,1.1442251368903604,1.1989916412365662,1.009310648106026,1.1890882280658635,1.2010184004452216,1.0023626974730688,0.9249707830151928,0.9793594306049821,1.0221807479721483,0.9083870967741935,0.9216621844365402,0.9107880642693191,0.9640829307629117,0.8220183486238534,1.0985865274417421,0.7964972800849145,0.9433172595760166,0.9469701274834134,1.080310778655659,0.9914025412261525,W
2015,13,Sun,1:02PM ET,37,3,0.9746077841130432,1.0594198209856571,1.170652762641852,0.750733137829912,0.9267096224674085,0.9004858951301187,0.9395805228768022,0.8006672226855714,1.1054026833983537,1.0467632407396237,0.9768433125725455,1.2246014439577173,0.8679812175151811,0.9989454665456309,0.9451428976166023,1.040439987059204,1.0992358441931334,0.9008797653958944,0.9085388455562828,0.9004858951301187,0.8848578939543525,0.8006672226855713,1.2980331778243404,0.809002858624724,0.9662561379420627,1.0988042851086437,1.2942720751363135,0.9774627168072066,W
2015,14,Sun,1:02PM ET,65,2,0.974418906635502,1.0707789640173981,1.1213361089177614,0.7569892473118279,0.9346172753824353,0.9082231209239625,0.9810609771721845,0.5382262996941898,1.0567511354471755,0.9453805669806732,0.9853718699137678,0.9860042828163071,0.9208256463965248,1.022244272121923,0.9474094273470977,0.9252669039145908,0.8537314861340415,0.8946236559139784,1.0660189121193717,1.053958538273764,0.9961740109077114,1.2232415902140672,1.0132857931151575,0.9871301578877538,0.9957237739969065,1.203789044747932,1.4836043663261775,1.0411983689557243,W
2015,15,Sun,4:06PM ET,47,10,1.012615744209044,1.141710010037412,1.2683169246230046,0.9528535980148883,0.9003076389213285,0.8706458040811524,1.000873644966222,0.6774876499647142,0.8952188776459757,1.0117879997142305,0.9890049900967925,1.0900286150452203,1.228045585993185,0.9751130612156693,0.9148062689161247,0.8847522584177387,0.7767513514408928,1.5880893300248142,1.0164763665240804,1.0213138047874084,1.0033966064081596,0.8129851799576571,1.2738688791152817,1.0222390055214787,0.9734771339720844,1.0528370413891734,1.2578169110699644,1.0214565938274134,W
2015,16,Sun,4:26PM ET,37,0,1.0257665980299404,1.1387900355871885,1.2197257914004738,1.0027649769585254,1.0025654054455997,0.9273769186327936,0.9929125355422939,0.7549148099606816,0.9663277000600318,1.0329232927083531,1.0231748053602296,1.0773036244259706,0.9551479366247926,1.022276698124547,0.7995993099226446,0.928656159972886,0.9503163550970599,1.1797235023041477,0.8502769894285467,0.8933997470449542,0.8130720277167985,0.9226736566186108,0.8685306798129921,0.9607460338520444,0.9050521855544145,0.9841744488939268,1.1678927161330834,1.027610670956182,L
2015,17,Sun,4:25PM ET,70,0,0.9557200363589144,1.0135231316725977,1.0529610221807482,1.211182795698925,0.9357277117492264,0.930841257696652,0.9734079941316411,1.0568807339449542,1.1061929623498452,1.1712529299898278,0.9725613886108836,1.2370782120679178,0.9910140621644954,1.025481035703848,1.020542786651084,0.9970739422696719,0.9699614768023352,1.1010752688172043,0.9564558572626586,0.9550916311436589,1.0248566196142859,0.8220183486238533,0.8649603124071479,0.8304630489584715,0.968938222181785,1.067711546225848,1.2179204590105508,0.9715782246219316,W
2016,2,Sun,4:08PM ET,88,3,1.2085942769052895,1.4221154567975378,1.2028047271488262,1.7964912280701757,1.088322054485511,1.091445750204974,0.837266169458369,0.6168674698795182,0.6377854671280276,0.6810574170735814,1.212195270972078,0.0,1.2112642019794542,0.9668703716126137,0.5179689758165527,0.8263643870580286,0.5922206480999946,0.0,0.7329515877147319,0.8955452309374146,0.6181684802543098,1.2337349397590363,1.6298961937716263,1.224179154739855,0.8915500702633348,1.5179169889146689,1.1255109841402007,0.9897499093072188,L
2016,3,Sun,4:05PM ET,66,6,0.9126120050101165,1.1146310337061782,0.9640801248139448,2.245614035087719,0.9994794377928162,1.0704564088548782,0.9732241105269595,1.2337349397590365,0.7617993079584775,1.4440141437952518,1.0831551292234376,0.9393486293718312,1.034398190185994,0.9389531375448844,0.8879468156855188,1.0858043690413632,0.7873321019313881,0.8982456140350878,0.8106888773208398,0.9095381251708117,0.8196601051473286,0.6168674698795182,1.0984083044982698,0.7672672167031487,0.9893077534062442,0.5873678783191545,0.5949129487598204,0.976447242321938,W
2016,4,Sun,1:03PM ET,61,0,0.8879468156855188,0.9737006731226384,0.7972789603620083,1.1976608187134505,1.02169009196599,0.951516807871003,1.128092268818519,0.8224899598393577,1.2755709342560553,1.1350956951226356,0.9697562167776625,0.7186273667325487,1.4935352107003297,0.9831379328174934,0.8797250859106529,1.0505717788954783,1.002337272624022,0.8982456140350878,0.8217942044074267,0.9188667213264097,0.8444390104739781,1.644979919678715,0.7204613610149943,0.8994555761351519,0.9671493452271849,1.2158001775944545,1.0826343752205738,0.9812138126749809,W
2016,6,Sun,4:26PM ET,54,10,1.061836400423933,0.9849110427145109,0.8796083424492942,0.8533333333333335,1.1749436057608884,1.095643618474993,1.1452744834331827,0.9253012048192774,1.0895501730103805,1.1603839030139755,1.0463982403617034,0.7189206840250925,0.9754428529215072,1.0249376937134516,0.942210232199634,0.9954808197582763,0.9376826928249916,0.17964912280701756,0.9095262883914628,0.9074391910358021,1.0744589803154418,0.8636144578313255,1.1373840830449826,1.0401212325307292,0.9529418952770821,1.0590220847297416,1.3388221135153433,1.0075891268285053,W
2016,7,Sun,8:30PM ET,70,0,0.9159006969200629,1.0409628906738733,0.8851173717339454,1.2874853801169595,0.9765284284805367,0.9860326136467158,0.9578351061661979,1.1720481927710846,1.2342329873125721,1.12762417915474,1.0151157817559726,0.7837144739480394,1.514616210085813,0.980699547836891,0.9676975945017183,0.9762630433150665,0.9132746325221623,0.6287719298245615,0.9165596622129678,1.0060890953812516,0.9504014345682033,1.336546184738956,1.1515570934256056,0.9077891900993433,1.0015600496934889,0.9425017902666781,1.0188554194526291,0.9158517429671804,T
2016,8,Sun,1:03PM ET,70,0,1.0523814111828371,1.0377599279333385,0.9158761185732476,1.3473684210526318,1.0772167273989242,1.0238134280768878,1.1111382809634431,0.4112449799196788,0.9566782006920416,1.080496155357243,1.0205902120119754,0.8937377903812552,0.8861165843389518,1.03368981656169,1.0318270867456723,0.9160473437930086,0.7643778132453418,0.5988304093567252,1.16235756839609,1.140420880021864,1.1681949708603334,1.0281124497991971,1.1279354094579008,1.0963012852893306,1.0479623632919899,0.8720323107330068,1.1898258975196407,1.0056020354813289,L
2016,9,Mon,8:30PM ET,61,4,0.9707513798466684,1.03570088045728,0.9172697718149003,1.0586466165413535,0.9709228824273072,0.962011478546051,1.050320507222329,0.7270223752151465,1.2970835392980722,1.1901570731003295,0.997966291056045,0.9875809916645184,0.8367063969172865,0.9792434636719012,0.9372771943347143,1.053545958583118,1.1194314714570082,0.481203007518797,0.8689918445254208,0.9127864756178503,0.8611251812132116,0.5948364888123926,1.1022046465645083,0.9964929160753374,0.9820457540870566,0.8211050958150727,1.2064788661625314,0.9449489895246899,W
2016,10,Sun,8:30PM ET,43,3,0.9557760863281627,0.9224532692740786,0.8125818194860391,0.7859649122807018,1.0633350685406906,1.03722328505056,1.0524513999266416,0.6168674698795182,1.0186851211072665,1.1153392827075264,0.9834422924176697,0.9021156655495404,0.7637395963808505,0.9908683041400541,1.0236053569708066,1.1146310337061782,0.9876082707171421,0.8982456140350878,0.9855977789345827,0.9427712489751299,1.0394913803643477,0.4626506024096388,1.1914186851211073,1.0172756356288937,1.0235229425062626,0.9156999226604796,1.0384178722722088,0.9333546038802211,W
2016,11,Sun,4:25PM ET,54,5,0.9043902752352506,0.8989648758434885,0.8181928678315171,0.9980506822612087,0.9575259799101548,0.9686192341562663,1.0237600358642052,0.8224899598393576,1.2991926182237603,1.0699594020691847,0.9454254156398716,0.8727656039643668,1.229129455695965,1.0325207678084358,1.0112727623085076,1.0740601723260683,0.9900949853247971,0.7984405458089671,1.0019472882565024,0.9857216604415293,0.9722459958430126,0.8224899598393576,1.0708496732026145,1.0795382686946924,1.029714262438647,1.4114428117212343,1.0117688688117465,0.9525560838857391,W
2016,12,Sun,4:05PM ET,81,6,0.9767414972540707,0.9858719315366715,0.9172533758944104,1.167719298245614,0.9928162415408641,0.9697075703744193,1.1023352488079228,0.6168674698795182,1.0629757785467129,1.1836605489139584,0.9752306470336654,0.959719515339005,0.8827221861328146,0.986693182080818,1.063069659890163,1.0858043690413632,0.9383713214855728,0.8084210526315792,1.0327954190525768,1.057862804044821,1.0416921384032274,1.1720481927710846,1.257854671280277,1.024172419599259,1.0753345145720046,0.6832826329810089,0.8935485298850203,0.9682137573121135,L
2016,13,Sun,8:30PM ET,37,4,0.9574578037821124,0.9276944810313175,0.7729335026646864,0.7349282296650719,1.0661114003123373,1.0163929538622078,1.1033133634918695,0.8972617743702085,1.2691286568103177,1.0995668080025716,0.9861084110488402,0.8556732053715814,1.2344565495314341,1.0404441143346836,1.0247265019401062,1.0814366925769974,0.962410722000414,1.0615629984051038,0.9550581294464688,0.9998558970409204,1.0092365147995421,1.2337349397590365,1.3142245989304815,0.9655497558511534,1.0401417486405573,0.9175498214941372,0.7708044921687436,0.9990548589054938,W
2016,14,Sun,4:25PM ET,26,5,0.9496097889970132,0.9368666016064859,0.8925392584091005,0.5988304093567253,0.9865232228584649,0.9526828823904527,1.071850674491584,0.7196787148594379,1.3198615916955019,1.0833698153448952,0.9521598338119387,1.2710904872389794,0.8575321783925339,1.000721767119865,1.0379933840768218,0.9753021544929058,0.9105201178798366,1.047953216374269,1.0605587367690439,1.0657921107770796,1.022455882952276,0.9767068273092372,1.0806920415224917,0.9382499859684568,1.0290625445510275,0.9505313511500675,1.0067070469254018,0.9628034813113936,L
2016,15,Thu,8:25PM ET,36,5,0.9790182839609569,0.9786283081080769,0.9845624131799553,0.8291497975708504,1.0353581868417892,1.0064120083250994,1.010166749743715,0.8066728452270623,1.1610966196433326,0.990086391130338,0.9944212322167966,0.9119347439533056,0.6039830006466645,1.006510946779418,0.8898441379412572,0.9919329225687605,0.8256481068919423,0.8982456140350878,0.9328474752732951,0.9708915845018605,0.9225878657349499,1.2811862835959225,1.242863987223849,1.0928749983809758,0.9859990318229459,1.0386816586352552,0.9868452038649684,0.9925149910504799,W
2016,16,Sat,4:25PM ET,39,2,0.935515395097243,0.9965789784121739,0.9227624051790615,1.0907268170426068,0.974095833023475,0.957513762542459,0.9806298359911272,1.057487091222031,1.3034107760751361,1.1114906309383494,0.9792526774258308,1.2119765771737931,1.0256697376559272,0.9935469230170213,1.0535559440078182,0.9979516767295462,0.9460446122749083,0.9624060150375942,1.020103616667906,1.0644594541834227,1.0148638499292613,1.145611015490534,1.3110034602076124,0.9655497558511534,1.0429348253017832,0.8505991971421207,0.7974283605319857,0.9253012552480243,L
2016,17,Sun,4:25PM ET,54,5,1.0441596814079712,1.1543477716888122,1.245958789878593,0.9581286549707603,0.9535774191682573,0.9440539309465246,1.0218038064963118,0.9047389558232934,1.0417162629757786,0.9666992198462143,1.0344066312295066,1.0150244908481567,0.913914919121843,0.9705623500193985,0.9306998105148215,1.0723519255311165,1.035085391149448,1.1377777777777776,0.8647348024755626,0.9179338617108499,0.8633492276969477,0.8636144578313256,1.1314786620530568,0.9804927877869449,0.990611189181483,0.9126567557503367,0.920417871474653,0.9581847183692986,W
2017,2,Sun,4:25PM ET,65,12,0.8308316430020285,1.0422391857506361,0.9388641623642513,1.855072463768116,0.660280029476787,0.7612076852698995,0.6865340723834366,0.5953488372093023,0.7539052496798976,0.7789046653144016,0.87600961834885,0.8683256966834485,0.692743014376461,1.0800468609243035,1.012576064908722,0.8002908033442384,0.6152750578600676,0.927536231884058,1.22623434045689,1.1271729185727355,1.0517117704597325,1.1906976744186046,1.704481434058899,1.2462474645030426,1.010173253591467,0.0,0.6680021924344448,0.9365944829861523,W
2017,3,Sun,4:05PM ET,88,4,0.9736308316430022,1.014322064703744,0.9776037030443298,0.927536231884058,0.931466470154753,0.9661482159194876,0.877469840234757,0.5953488372093023,1.048911651728553,1.1640297498309669,0.9904433072322583,1.6650860886951846,0.5010016443258334,1.06256038793791,1.0255578093306288,0.9677935296255906,1.1781377959764998,0.0,0.9786293294030952,1.0027447392497713,0.9192044343006195,0.8930232558139535,0.6555697823303456,1.103448275862069,0.9825513286885751,0.9971432450925317,1.7009315085136325,0.9766050101661807,L
2017,4,Sun,8:30PM ET,61,8,1.0212305611899932,0.9677935296255907,0.8310011275295235,0.6183574879227053,1.0140014738393515,1.1125343092406221,1.1275296163460493,0.7937984496124031,0.9833546734955185,1.2202839756592292,1.0443718272807614,0.9049035190712131,0.7092368956711388,1.026681908170453,0.8827586206896552,1.0608505997818973,1.0345736158091507,0.6183574879227053,0.8725128960943258,0.8929551692589204,0.8965981958482774,0.9922480620155039,1.1581732821169441,1.067387874690106,0.9759746799021722,0.6059195795538351,0.8564447862261366,1.048010306091514,W
2017,5,Sun,4:05PM ET,78,0,1.0190669371196754,1.0841148673209744,1.2419440982730996,0.927536231884058,0.9373618275607958,0.958828911253431,1.0256276491685685,0.8930232558139535,1.1308578745198463,0.8849222447599729,1.020038226771071,0.9303489607322666,0.5319276717533541,1.006131565985589,1.0190669371196754,1.0468920392584515,1.1280042727434574,1.1594202898550725,0.9373618275607959,0.9112534309240623,0.9932833387675253,0.5953488372093023,0.688348271446863,0.9303583502366464,0.9608483876934458,1.1153452733086442,0.7644913980083088,1.0682969005691927,W
2017,7,Sun,4:25PM ET,75,7,1.0030561189993237,1.0329334787350053,1.0605518960299092,0.6492753623188405,1.050159665929747,1.0778896004879537,1.049068579502228,0.7739534883720929,0.8522407170294494,1.0382510705431598,1.055420597241918,1.1146693787645225,1.2529164578469505,0.9856515565226407,0.9346855983772819,0.8896255906942929,0.9876304076909381,0.8966183574879227,1.0580201424711373,1.0573955474229948,0.9605912400825996,1.0914728682170542,1.0062996158770807,1.0016137029524452,0.9857081201060485,0.8534719201138089,0.8214777578814203,1.0041301604675634,W
