year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2019,4,Sun,1:00PM ET,70,0,1.1491374982330864,0.9637685981161304,0.9820886353438014,1.135483870967742,1.1384271816158444,1.1521450162443565,1.3639351677289628,0.4170616113744076,0.6952575210940716,0.9720112617451648,1.0607896234369996,0.9698287475193169,0.6863640839774312,1.0389153823718362,1.024791031307813,0.9895045630001681,1.0549706363681541,0.8516129032258064,1.0477370299774857,1.0565569827991992,1.092123398801903,1.0387379569677146,0.6447032648404047,1.0857985621700226,1.0136251576299566,1.7551379091984087,0.9011256529500062,1.006479657980107,W
2019,5,Sun,8:20PM ET,59,3,1.1966698616241285,0.9334953904933623,1.0457108220833748,1.2774193548387096,1.1308373829547225,1.0185536793437975,1.2396184181916938,0.3127962085308057,0.5662800973422928,1.2067471652659416,0.9670433827216314,1.2077872133166938,0.8968460259482349,1.0186005967337566,1.1716445946046807,1.0340899578222094,1.2600868516969412,1.064516129032258,1.0345807978164316,1.0254759099990292,1.0034871884260752,0.7790534677257861,0.9143774068149328,0.8280705748094328,1.0221204250129314,1.2369566656865976,0.6411353504464026,1.0337927835013812,L
2019,6,Sun,1:00PM ET,56,2,1.121030412688387,0.842552990544877,0.8196947023370293,1.7032258064516128,1.2210703644848566,1.1416881853633003,1.3116256329609892,0.2502369668246446,0.9647276409323855,1.1509626015536307,1.0083226038494277,1.049537522028275,0.45159818677332964,0.9975265005882181,1.130606836707854,1.0530779054916986,1.2732115580782626,1.0219354838709678,0.9995497508414104,0.9666463785628407,1.0434906593697777,0.7483612575929511,1.0267378905604232,1.1005657293803703,1.0098619609203645,0.8121914243567719,0.8144252095359451,0.9920150686967678,L
2019,7,Thu,8:20PM ET,75,6,1.0376555565536674,0.8870880152827416,0.8682452405110259,0.9935483870967742,1.0290918507755207,1.0232890264429333,1.1116099170400089,0.6246133991945353,0.6783507604562737,1.1928748070571589,0.9531947871746984,0.9121219849433111,1.07765600082999,1.0604627072147228,1.0947734275456715,1.1200890062282896,1.2402229610372077,0.9935483870967742,1.0213470791963561,0.9919752125017414,0.9858718257977543,1.1420243419442406,0.914662101822048,1.0509284411960103,1.0397825058485992,0.9978484114865502,0.7170637506629793,0.9391389547450602,W
2019,8,Sun,8:20PM ET,54,5,1.0522241128873508,0.9162745557993311,0.9424632940085269,1.338248847926267,1.008078906775752,1.0266375747661982,1.190257566419064,0.8034939494788638,0.8204688843631351,1.367911571220048,0.9711727807167864,1.1291264513059267,0.9337920487076272,1.0055472060219262,1.126313530160247,1.0612729382940915,1.1076436614631964,1.216589861751152,1.046724724737845,1.0306501329710707,1.0718834131698098,0.7132844460125684,1.06229361475124,0.9196731175152232,1.0386711781732052,0.829429434678973,0.1067269855697487,0.9753253778372675,L
2019,9,Sun,1:00PM ET,54,15,1.038510441910417,0.8401080738808934,0.7695780724318982,1.2774193548387096,1.0995924212255488,1.0560331204150974,1.1293993118622043,0.7030572057940058,0.989841083358455,1.0721673128457923,0.9590847919523913,0.9169921605423642,1.0511595305100032,1.0551076385809868,1.128135694944537,1.1920769073913091,1.3623816655362893,1.2774193548387096,0.9609676931655974,0.8980211075859503,1.0081394937500667,0.7015886789933917,1.1347338494209058,1.087031036165758,1.023049202493142,0.8123252289659231,0.6047656769182954,0.8868924857294954,W
2019,10,Sun,1:00PM ET,63,9,1.0140491139088001,0.8934813431545459,0.8626220762275443,1.2301075268817203,1.0453577652052086,1.0422996830362095,1.1345985395994687,0.6944500070459619,0.9776578827375995,1.1665055065053216,0.9759101859092747,0.9252123618708679,1.2048629319158617,1.0299684383466396,1.0412336077717157,1.0488310777695498,1.0728307383619364,0.7569892473118278,0.9622617170312507,0.957676285622356,0.9830190424725951,0.8302071512805109,1.5207215015283682,1.035860413140354,1.0135236088630988,0.9988526099022481,0.6418430341952358,0.9489033416302266,L
2019,11,Mon,8:15PM ET,67,7,1.0119235558389086,0.9151756334717797,0.8986533944675636,1.0219354838709678,1.0336612272639982,0.9598014512151629,1.0991755857935803,0.49988652292904345,0.9003379873192457,1.0799761801455652,0.93669198424068,0.911644221872558,1.082104606610638,0.9806652894180838,1.1059011254271627,0.9879210534788627,1.0453294915299087,1.0219354838709678,1.035833560142656,1.015552877159044,1.0509194366315058,0.9950737600961218,1.0835574426497327,0.9230985550918519,1.0043580647699917,1.0397192184747643,0.5899935142421187,0.9082621996806421,W
2019,13,Sun,4:25PM ET,36,20,1.0865496455047627,0.9033774429311954,0.8868104708910591,1.0838709677419356,1.0506519296813908,1.0288910131398268,1.1942247661729795,0.5676523596555637,0.9325526581933815,1.0424314277867788,0.9689489714027391,0.9990757099308718,1.4071819284827445,1.0110596595332222,1.0367584911239487,1.0653487448619294,1.1867072309262134,0.929032258064516,1.007369754728061,0.967404704740789,0.9926482740539664,0.906748548161004,0.9531120846420896,1.0857254030795058,1.003987612646047,1.1153986777804847,0.7880371604437537,0.9728892826866691,W
2019,14,Sun,4:25PM ET,32,8,0.9178699015509509,0.8425537775774423,0.8438366998469022,1.2774193548387096,0.950025313710827,1.0029300211076333,0.974823944275907,1.1459404134125446,1.066202301304056,1.027662248070084,0.9368170905976272,0.9427227538439384,0.831932566091669,0.9884317942088228,1.0951633616316543,1.0579527852009258,1.0608932750400601,0.7806451612903226,1.0667631842696381,1.0961981760589676,1.0550497241622163,0.9870947644794517,1.0364335662352226,0.9769205863602266,1.0740317275929825,0.9219869154935938,0.7670126396874815,0.9444878405812285,W
2019,15,Sun,1:00PM ET,24,8,1.0092013121711512,0.9661539121985369,0.929584704753124,1.0481389578163771,1.0299214029243107,1.011844548299572,1.0566300572798464,0.5761143602409206,0.7746081866117507,1.1355621213784455,0.984694722822343,0.9647895094224512,1.184335876936459,1.0049998560454838,0.970621890337693,1.013361336282229,1.0919895181628432,0.7861042183622828,0.9323087302469388,0.9531555367250205,0.9266562008293445,1.0546281700410263,1.2570516685380104,0.9452903830623458,0.9852560256750493,1.0157926763712986,0.6104930801694194,0.936664623188576,W
2019,16,Sun,8:20PM ET,45,10,1.0203911507253,0.9327448987257738,0.8460506429032439,1.0949308755760367,1.0758336200185563,1.0603734996379974,1.09273322057555,0.5345437554235365,0.8918801340175679,1.076735788403473,0.9970592706587491,1.0592361082239494,0.9782638641736625,0.9995243156624045,0.9846081615405017,0.9683165220111033,0.9695739231934077,0.7907834101382488,1.017715454904447,1.035795857027885,0.9456846127204879,1.1567795397980298,1.1063426259080256,0.9382170715495532,1.0105760865044398,1.0402578887902467,0.8705966205830393,0.9470429370203525,W
2019,17,Sun,1:00PM ET,40,16,0.9970871946715443,0.9675526506899057,0.9077517754831379,0.7380645161290322,1.0162705538335854,0.9468368864907453,1.0269102243955857,0.5823198273368488,0.7565252237446474,1.1089675262463574,0.9469294633261645,0.9671532152408567,0.960015927707228,0.984412704743657,1.0629843083599952,0.9343682096082366,0.9784702971121637,1.0219354838709676,1.0313261728213956,1.0394282738429526,1.0574157020804265,1.3275482277551565,1.019397105014927,0.9499421833312992,0.9936074666608616,1.0398641527963923,0.5446366420060285,0.9280124244045498,W
2020,2,Sun,4:25PM ET,70,0,1.0865136910621371,1.1514122263836148,1.2146244293127921,0.9462365591397845,1.0246642802864443,0.9665660912605938,0.7940561158024932,0.6518518518518518,0.9517753508337097,0.5010380541245012,1.041715444972164,1.8600079685893225,1.0444096255934145,1.1190170496783884,0.9235995741004882,1.1331236728117653,1.1513454563368026,0.0,0.7843087973389831,0.8813476774794293,0.9053794610947736,0.6518518518518518,0.4093070204197461,0.7356396791465638,1.0030433666942233,1.8634064123313974,1.6265079463871221,1.0014753255618263,W
2020,3,Mon,8:15PM ET,73,8,1.0284917130401592,0.9285878226920301,1.012239641051689,1.4193548387096775,1.0575328061828584,1.0947588877716206,0.96016923714215,0.6518518518518518,1.08695906180027,1.0064039540386482,1.0184847963268058,0.9869954181332024,0.9858038223326175,1.0141504858200423,1.096873495791229,1.234831304400068,1.3536935353250947,0.48,0.8826875838194781,0.8171498414907825,1.0331804308780579,0.6518518518518518,1.1324163794664852,0.8377355996089966,1.010512899456739,1.2812316983513226,1.566224337278809,0.9665528381693589,W
2020,4,Mon,7:05PM ET,73,14,1.1091944740207995,1.027535998049164,1.1105149333796351,1.2662365591397848,1.068791369759994,1.0003197202513192,1.073461766106963,0.8691358024691357,0.6221681622162665,0.9399921840891405,0.9952541476814478,1.1018182330172743,0.9732398453766247,1.0912201156095607,1.1400640992158362,1.1885496269988787,1.3958807409515148,0.6354121863799282,0.8648808740722997,0.8719240482740257,0.9008176836595909,0.8648857496453257,0.8384962771082318,0.7289122193795091,1.0132666117269984,1.3170293473778278,1.1826133721093361,1.030985060721973,W
2020,5,Sun,1:00PM ET,80,16,1.1145063784478775,1.0352114091217555,1.129037029180295,0.48,1.0357905489918102,1.009540473990456,1.0638366860459183,0.3259259259259259,0.49123272425534015,1.2238358477914097,0.9990193603722541,1.0282591111210235,1.5672582907582233,1.1109230564991845,1.05693697892601,1.081556756235622,1.164746563676048,1.9131182795698924,0.9981243090722376,0.9739787014572998,0.9566342642675176,0.8148148148148148,1.0176337197692673,0.825035168318848,1.0222728437497737,1.1370477664877754,1.6282004274099209,1.030690388329675,L
2020,6,Mon,5:00PM ET,51,6,1.108591036020652,0.9581754973358998,0.9614894485869718,1.1409892473118282,1.0941941450560497,1.0776746299221345,1.117918951971021,0.38983609526396806,0.6039510578043116,1.0645849024068088,1.0153112607335535,0.9229420883560379,0.936882332426508,1.0159213586801377,1.0580747895614442,1.0359552019703713,1.059890708728438,1.3384946236559139,1.016625071915394,1.0096459692329147,1.1048327807484482,1.1695082857919044,0.9686870544318658,1.1236481848738769,1.0214878325865864,1.134289492275963,1.59885868659947,1.11821819905787,W
2020,7,Sun,4:25PM ET,14,11,1.0006864214396207,1.0337510327034458,1.058266183080594,0.8584946236559139,1.0767096228197117,1.0675810012995195,1.0667933110811905,0.4986905732138005,0.9150693162579139,1.2189663243863489,1.0474153603910463,1.013865126401338,0.8254323321885798,1.0732493844857562,0.9126933751197006,1.0583395138798144,1.038596618277902,0.6994121863799283,0.8247460298448068,0.9175199392930256,0.8851500120832447,1.793256663346313,1.2896609876561655,0.917797880070697,0.9849607082623226,0.9403766638830857,1.4927380754566277,1.042320733984825,W
2020,8,Sun,1:00PM ET,52,11,1.0756295822224262,1.0769627882268846,1.0976285128180965,0.9541013824884793,1.0306333631887996,0.9789488222803487,1.0636822908456778,0.7440628193684428,0.6190557894242942,1.1824150193515792,1.0106194615401591,1.3616281106066364,1.137740744937836,0.9860993138871814,0.8836514397068067,1.0131604186531884,1.0727298110533605,0.6778494623655913,0.847012709564474,0.950550412942485,0.8088908940871855,1.483572010711375,1.3603580680664908,1.1542178346582626,0.9883558511295008,0.963826598544093,0.9720302315424691,1.0547623810483517,W
2020,9,Sun,1:00PM ET,71,19,1.0855236755931452,1.0050531885500227,1.0500016364559066,1.1896774193548385,1.0762808794393646,1.028941206020004,1.049179574413532,0.4880920039844245,0.49897747728073794,1.047237607083971,1.0018984538264157,0.9269033344151869,0.6569578682023156,0.9438415248408176,0.9759042127890392,1.0211639114369433,1.068335333420594,0.9513978494623655,0.926880820728913,0.922316751060415,0.9378503880794983,1.217440912795436,0.8590794385976044,0.8875287099389597,0.9639107879843609,1.1166922342052816,0.9518722794462671,1.0800423005479352,W
2020,11,Sun,8:20PM ET,70,0,1.0702114363394069,0.9470122049842591,0.9572390356854699,0.8487455197132616,1.0490113365060103,1.0615056849310196,1.1302195801661008,0.5787155261754555,0.5225291319027757,1.1886611146838355,0.9976712590850316,1.2139292966951878,0.8972035035888557,1.0571932183123511,1.0111263702781073,1.122431369450363,1.1708912843217392,1.272353643966547,0.9398275688658762,0.9334436303871423,0.9173533224620116,0.7952911346554378,0.6894550524735584,0.8775612309230161,1.0088749922886318,1.0377213769972506,1.1791508713000085,1.0382100407300614,W
2020,12,Sun,4:25PM ET,81,5,1.008298483235229,0.902852388286542,0.7874418547239153,0.9101075268817205,1.1258798222585265,1.0678478295156841,1.115437620926714,0.9587249841528569,1.0009528909857548,1.2068416703283809,0.9946173099454552,0.9260914302904477,0.6987859758954831,1.0430579759777965,1.0162084496855979,0.9803051303946316,0.9772296432348038,0.9094819159335288,1.0240084511633114,1.0430771665863725,0.984148580778718,1.1799692112650548,0.660499371698347,0.9748782841111662,1.0060997308201816,0.9715099519765441,0.846230401350629,0.9686067556741602,W
2020,13,Sun,8:20PM ET,41,9,1.0377805010346144,1.01610782386193,1.0227128945576451,0.7817008797653957,1.0785934625225073,1.0444800138971433,1.0815954058072346,0.591433487277008,0.8588298228541185,1.1925692238800156,1.0289860573019214,1.0847304429483229,1.0371386156145448,1.0152528659566031,0.9234144283504431,0.9993105366606791,1.018898718447853,1.0410166177908113,0.8993930635270648,0.9835335095448079,0.923753335873112,1.8260255365389841,0.8756283304521429,0.9743394767370401,0.9872905543503487,0.8223394009450844,0.9379304015398197,1.0529836568339634,W
2020,14,Sun,1:00PM ET,81,8,1.0571066958635513,0.9547045946468979,0.9933938918290808,1.1108243727598566,1.0542398338304415,1.0474919664026743,1.1320856604631238,0.8137523016088621,0.9720373756130092,1.168112584414771,1.0028809863766313,0.9230567238100154,0.6062741186370313,1.0218131888519648,0.9737532863236704,1.0073159121851887,0.9651834331082421,0.8742652329749103,0.9391999931929912,0.9453426380018094,0.9207596461635015,1.190811675571252,0.6627457949012363,0.8753373720461963,0.9671753248498186,0.7725453053562061,1.575612128303037,1.0151518659742491,W
2020,15,Sun,4:25PM ET,70,0,1.0062277882432573,0.9084614623288343,0.8470278903989389,1.026435070306038,1.0219386320963255,1.02601290183436,1.0890994468718878,0.9001121490119044,0.9165515191088495,0.9373440006629881,0.9742222807971859,0.8271178207505959,0.8785603398245965,1.031224993526475,1.0340613660000528,1.0856409862110383,1.1204266891935153,1.028552522746071,1.0013106009445933,0.9677314621174737,0.9557964590457099,1.0003970492968046,0.7912826360109138,1.133096281486417,1.0136293671494796,0.9837068982604202,1.131366798184048,0.9472848941660057,W
2020,16,Sun,1:00PM ET,49,8,1.1089143063778741,0.9311386226242643,0.9328784896149247,1.1568663594470046,1.1646708245522452,1.108934906672979,1.2283341984806029,0.6495750378390964,0.8794530259286237,1.1274562045218863,1.0245418296242073,1.046125581870581,0.9929446876135087,1.0205588812553699,1.0212949067125097,0.9748294791309644,0.916762748390437,0.6122273425499232,1.0156296590726441,1.0562579364146456,1.0421247072489146,1.2521338663147954,0.8982330841829236,0.9742936129566093,1.0195627461177181,0.8376365466276994,0.8792097569980493,0.9815527320476481,W
2020,17,Sun,4:25PM ET,35,6,1.0552518311670047,0.9853382810422278,1.0159593052248108,0.8904946236559139,1.0382350342346727,1.0513155182091736,1.0861365476094615,0.822703975369012,0.6454831942349822,1.1238270109109814,1.0127534197213897,1.0842777070719471,1.717217452503926,1.0311411951708958,1.0286769873636419,1.0262861996822887,0.974902231046622,0.762494623655914,1.0439271335882034,1.0635905812321502,1.0368921865224874,1.1256264903860667,0.8258051860369613,0.9699618357657099,1.0423402734461171,1.0734366139263507,0.7591740599578116,1.0317354631184688,L
2021,2,Sun,8:20PM ET,82,8,1.1548102744563669,0.8260019328919865,0.6717674703440458,0.0,1.3685677784755508,1.3367342920489216,1.5787211503375551,0.62751677852349,1.226702208082358,0.961830464968815,1.1126329907478394,1.0495748683181891,0.8494493827319928,1.0944709581364425,1.081165709834004,1.1268463321053666,1.4835024130842775,3.082417582417582,0.8975237913696963,0.8426358491049681,1.1369232642317162,0.62751677852349,1.0976652028655738,0.9907390033864736,0.9709284817156816,0.3581250887841698,1.4703820189367036,1.0786794112768263,L
2021,3,Sun,1:00PM ET,81,19,1.0202526143742516,0.9282734315271617,0.9927891375150546,1.0274725274725274,0.9876395201121776,0.835326493493397,1.0768478049878758,0.6186496936095711,0.48685730471761646,1.0550452862552124,0.8642506873958877,1.1464281266133596,1.097523628568201,1.0060963813672776,1.3025894484070382,1.0783314477008012,1.2742408359099935,1.0274725274725274,1.133677697280035,1.0314149041963805,1.2635052781199017,1.855949080828713,0.8467121689330259,1.3635114431181963,1.0419259771574607,0.4157227946647405,1.0251037994428611,0.8170109292161611,L
2021,4,Sun,1:00PM ET,73,8,1.1883034838311108,1.100061268506972,1.0427545559317828,1.3699633699633698,1.0623475979279193,0.9782062668522391,1.0445959879655013,0.6097826086956522,0.7130681608567957,1.0926111911112628,1.0233443920397676,0.8526308326098819,1.143866791948306,1.0542260973863296,1.0644517747936952,1.0067340312671882,1.2550856545825873,0.34249084249084244,0.9649098241046712,0.9201207124628936,1.1052287354106936,1.0340385176539248,0.7418093106753683,1.2001408026084601,0.9470770642744718,0.6498800226752168,0.7208355866297476,1.0544148662463808,W
