year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2014,16,Sun,1:03PM ET,75,7,1.1482059282371295,1.1595558153126826,1.086839058278657,1.6623376623376624,1.417142857142857,1.1454779350075508,1.26313829539636,0.0,0.5353548555744347,0.7204164907837344,1.1246224717044448,0.0,0.12873879208002587,0.7704886095663354,0.2995319812792512,0.5236703682057277,0.14371425564015297,0.0,0.5485714285714286,0.744560657754908,0.5839035516454871,1.1377777777777778,3.613645275127434,0.5403123680878008,0.7341285579181793,1.3725319516514043,0.0,0.9379861333851038,W
2014,17,Sun,4:25PM ET,27,5,1.1981279251170047,1.4213909994155465,1.3652854285814533,3.324675324675325,0.8228571428571428,0.6586498126293416,0.921534857018728,0.0,0.4684354986276304,0.7204164907837344,0.9684249061899387,0.0,7.080633564401422,0.8709871238575965,1.1482059282371295,0.8603156049094097,0.9970176485035612,1.6623376623376624,0.9142857142857143,1.1741148833827395,0.8619528619528619,0.0,1.0037903542020652,0.954551850288448,1.0309039323957412,1.1926829372970824,1.8023430891203625,0.8486541206817606,W
2015,1,Sun,1:00PM ET,72,11,1.0471367354888976,1.1387900355871887,1.2220228267891753,0.0,0.7995141840895289,0.6435676030167231,0.7292842662164912,0.0,0.0,1.2567334483216133,0.822976374609529,1.3174804241139493,0.0,1.0738738948998885,1.2465913517724971,1.2526690391459074,1.7365587538583016,0.0,0.7995141840895289,1.0073232047218275,0.8681955550196324,1.1743119266055047,0.7823761619763148,1.0869046039538277,1.1024777848542746,1.0440410908072808,1.4807998212102493,1.2399368683380163,W
2015,2,Sun,8:25PM ET,62,9,1.0471367354888976,1.1008303677342823,1.1668939774603402,1.6516129032258065,1.1104363667910124,0.9233796043283419,0.9608030808883932,0.0,0.9779702024703935,0.5944009552872496,0.993782791981318,0.944608605968492,0.0,1.025900147017763,1.0471367354888976,0.9489916963226572,1.0933888450218936,1.6516129032258065,0.8439316387611694,0.8394360039348563,0.7948812637068634,1.1743119266055047,0.06519801349802623,1.5624253681836275,0.8850877991083614,0.9818957877830379,1.4807998212102493,0.8900975376283617,W
2015,3,Mon,8:30PM ET,67,5,1.296455005843397,1.2147093712930013,1.130141411241117,0.0,1.066018912119372,0.9793420045906657,1.2849294214290559,0.0,0.5215841079842098,1.5114767148732917,1.0558942164801504,1.5909197574206182,1.0096362417342606,0.952094381045262,1.1468640436306974,0.6832740213523132,0.6891106166104372,0.0,1.066018912119372,1.119248005246475,1.119007604247526,1.1743119266055047,2.542722526423023,0.6453496085975853,1.009310648106026,1.4169129089527384,0.4846253960324452,1.1107767778861393,W
2015,4,Sun,4:25PM ET,74,5,0.8975457732761979,1.2526690391459074,1.4884789318785443,0.0,0.977184002776091,0.89539840419718,0.864336908108434,0.0,1.5647523239526295,1.1038874883906062,1.0558942164801504,0.0,0.6282181059679844,0.8672177501768857,0.39890923256719907,0.7212336892052195,0.7074868997200489,0.0,0.5774269107313265,0.6995300032790469,0.6173835057917386,1.1743119266055047,2.6731185534190756,0.5094865331033568,0.7763928062354047,0.9943248483878865,0.5384726622582725,0.9115012097603867,W
2015,5,Sun,1:02PM ET,67,14,0.6980911569925984,1.0249110320284698,0.7901801737133013,1.6516129032258065,0.8439316387611694,0.8394360039348563,0.9299339055988062,2.3486238532110093,0.32599006749013115,1.1378532572641635,0.9161435113577776,0.0,0.6057817450405564,1.057267597556076,0.847682119205298,1.3665480427046264,1.7549350369679133,0.0,0.533009456059686,0.8674172040660182,0.6212421527029369,4.697247706422019,1.1735642429644721,0.6793153774711423,1.0869499287295665,1.242906060484858,0.26923633112913625,1.0019132730767006,W
2015,6,Sun,4:25PM ET,54,12,0.847682119205298,0.6453143534994069,1.2220228267891753,0.0,0.7106792747462479,0.8114548038036944,0.9839549623555833,0.0,1.1735642429644721,0.8491442218389279,0.7608649501106967,0.9777527675814216,1.2115634900811127,0.8967400565658864,1.5956369302687963,0.797153024911032,0.5512884932883497,1.6516129032258065,1.9099505508805414,1.8187780085255218,1.940899396332778,0.0,0.9779702024703935,1.2906992171951706,1.3819791950990203,0.9114644443555624,-0.4711635794759884,0.8635274618782613,W
2015,8,Sun,8:30PM ET,61,9,0.6980911569925984,0.797153024911032,0.8269327399325246,0.0,0.621844365402967,0.6155864028855612,0.2971158121622742,0.0,1.7603463644467083,0.2547432665516784,0.7142813817365723,1.118615454436372,1.2115634900811127,1.022947916378863,1.1967276977015973,1.2906287069988138,1.4701026487689326,0.0,0.9327665481044504,0.8114548038036944,1.3119399498074444,1.1743119266055047,0.0,1.579408252620406,0.9782549358566099,0.6463111514521263,0.5384726622582725,0.8856691916700117,L
2015,9,Sun,1:04PM ET,57,10,1.0471367354888976,0.7212336892052195,0.6523580503912139,1.6516129032258065,1.1104363667910124,1.34309760629577,1.423840710232197,1.1743119266055047,2.477524512924997,1.4775109459997346,1.1180056409789827,1.1766177372589988,0.6057817450405564,0.9880746919568563,0.9972730814179976,1.3665480427046264,1.1944584021247577,0.0,0.6662618200746074,0.8394360039348563,1.1460181326259147,1.1743119266055047,0.0,0.7642297996550351,1.0248385042307342,0.8203179999200063,0.9423271589519768,1.0664933183026388,L
2015,10,Sun,1:04PM ET,55,7,1.0970003895597975,0.6832740213523132,0.43184265307587394,0.0,1.5546109135074173,1.7068532080008745,1.2849294214290559,0.0,0.5215841079842098,0.9340586440228208,1.2732842022260638,1.2926223029042523,0.4711635794759883,0.9151914980590117,0.7978184651343981,0.9869513641755635,0.4134663699662623,0.0,1.066018912119372,1.0632856049841513,0.9337925525100046,1.1743119266055047,0.0,0.5944009552872496,0.993782791981318,3.3309882420994197,1.3125271142545392,0.9394419640214052,L
2015,11,Sun,4:25PM ET,30,8,0.9474094273470978,1.2906287069988138,1.1393295527959229,0.0,0.7106792747462479,0.9513608044595038,0.8180331451740536,0.0,1.0431682159684197,0.32267480429879264,1.0869499287295665,2.063224060404864,0.6057817450405564,0.8413857320865107,0.7978184651343981,0.6832740213523132,0.8636853061517479,1.6516129032258065,1.1104363667910124,1.0632856049841513,1.1421594857147164,0.0,3.129504647905259,1.8681172880456416,0.9627270797319019,1.40199803622692,0.0,0.904120633163137,W
2015,12,Thu,8:30PM ET,39,19,1.1468640436306974,1.062870699881376,1.6263010552006316,1.6516129032258065,0.977184002776091,1.2031916056399607,0.77944667606207,1.1743119266055047,0.9127721889723672,0.6453496085975853,1.133533497103691,1.3589106261301112,0.06730908278228404,0.78824558058631,0.847682119205298,1.1767497034400949,0.9280022970353887,0.0,0.8439316387611694,0.8674172040660182,0.7717293822396732,0.0,0.7171781484782885,1.6133740214939631,0.9782549358566099,1.83950096951759,0.4711635794759884,0.893972340341918,L
2015,13,Thu,8:26PM ET,70,0,0.9474094273470978,0.9110320284697508,0.6156054841719906,0.0,1.066018912119372,1.0073232047218275,1.053410606757154,1.1743119266055047,1.7603463644467083,0.9340586440228208,0.9782549358566099,1.0108969291943508,0.0,1.055422453406763,0.847682119205298,0.9489916963226572,0.9280022970353887,1.6516129032258065,1.0216014574477315,0.9793420045906657,0.8489023204636406,0.0,0.9779702024703935,1.8341515191720843,0.9782549358566099,1.2677641816945553,0.0,1.011138993823263,W
2015,14,Sun,4:25PM ET,53,10,1.4460459680560966,1.6702253855278766,2.113272557605341,0.0,0.977184002776091,0.9793420045906657,0.8411850266412438,0.0,0.847574175474341,1.1718190261377206,1.2577563461013557,0.9943248483878863,0.43750903808484626,1.040661300212263,0.5485001947798988,0.7591933570581257,1.5711722058717967,0.0,0.5774269107313265,0.8114548038036944,0.4398857478766137,1.1743119266055047,0.9779702024703935,0.5094865331033568,0.7919206623601128,1.0937573332266752,-0.26923633112913625,1.0280088831884064,W
2015,15,Sun,4:05PM ET,54,18,0.8975457732761979,1.062870699881376,0.9463785801450003,1.6516129032258065,0.977184002776091,1.0912668051153132,0.7871639698844667,1.1743119266055047,0.9127721889723672,1.273716332758392,1.0714220726048584,1.163360072613827,1.615417986774817,1.1679762465148273,0.9972730814179976,0.9489916963226572,1.1025769865766994,0.0,1.0216014574477315,1.3151164061646081,1.064986547490749,2.3486238532110093,1.5647523239526295,1.6133740214939631,1.1645892093531072,1.1434735756460694,-0.20192724834685216,0.9609510729619626,W
2015,16,Sun,4:25PM ET,70,0,0.7978184651343981,0.9869513641755635,0.9280022970353887,4.95483870967742,0.7106792747462479,0.8114548038036944,0.5980902712357468,1.1743119266055047,5.085445052846046,1.001990181769935,0.993782791981318,0.7457436362909148,0.0,0.9889972640315123,0.9474094273470978,0.9869513641755635,1.1117651281315053,1.6516129032258065,0.8439316387611694,0.7834736036725325,1.0379760191123606,1.1743119266055047,0.5867821214822361,2.0209632479766486,0.8695599429836532,0.7457436362909149,0.6057817450405565,0.9520943810452625,L
2015,17,Sun,8:30PM ET,24,11,0.9474094273470978,0.9869513641755635,0.698298758165243,1.6516129032258065,1.243688730805934,1.2311728057711224,1.1228662511587246,1.1743119266055047,1.108366229466446,0.9170757595860421,1.1645892093531072,1.2926223029042523,1.0096362417342606,0.9853069757328875,0.6980911569925984,1.0249110320284698,1.3874093747756802,1.6516129032258065,0.44417454671640494,0.5316428024920756,0.38200604420863826,1.1743119266055047,0.5215841079842098,0.6283667241608066,0.7608649501106967,2.3366633937115333,0.9423271589519768,0.8635274618782613,L
2016,1,Sun,1:04PM ET,90,3,0.8879468156855188,0.9608888221604984,0.8722629700697595,0.0,0.8884261669269478,0.951516807871003,0.7785792884215674,0.0,0.0,0.4138070382219229,0.9384737581719313,0.7391595772106214,0.0,1.013836395091218,0.9866075729839098,0.9993243750469184,0.440722342772089,0.0,1.0661114003123373,1.0914457502049741,1.2519867954517667,1.2337349397590363,1.4173010380622837,1.3621148341471627,1.0636035925948555,1.3463263727764887,1.8008175746243211,1.377495102026112,W
2016,2,Sun,8:32PM ET,70,0,0.9866075729839098,0.8840177163876586,0.7620823843767373,3.592982456140351,0.8884261669269478,1.0074883848045915,0.8333537107225822,1.2337349397590363,2.3385467128027684,1.2414211146657685,1.0010386753833933,1.1087393658159321,0.25725965351776015,0.8507409750113264,0.7399556797379324,0.8455821635012386,0.2754514642325556,1.7964912280701755,0.9772687836196425,0.8675594424706203,1.1189631984350166,0.0,2.267681660899654,2.362148509850143,0.8915500702633348,1.6367104923949471,0.0,0.8595569436642939,L
2016,3,Sun,1:02PM ET,72,17,0.8386164370363234,0.9224532692740786,1.1293510033534782,0.0,0.6663196251952108,0.671658923203061,0.8020540408362881,0.0,0.28346020761245677,0.7758881966661054,0.7820614651432761,1.2671307037896367,0.12862982675888007,0.9146567477453379,1.0852683302823007,0.8840177163876586,0.45908577372092607,0.0,1.2437966336977269,1.1474173271385624,1.5062966132779068,1.2337349397590363,1.204705882352941,1.482808553628557,1.0479623632919899,1.1747357566383088,1.0290386140710406,1.0468962775398452,W
2016,5,Sun,8:30PM ET,49,7,1.1345987089314964,1.229937692365438,1.3497121747395227,0.0,1.02169009196599,1.2593604810057393,1.0133268125687738,2.4674698795180725,0.0,0.9827917157770668,1.2043746563206452,1.1087393658159321,0.3858894802766402,0.804457139583249,0.6906253010887369,0.5765332932962991,0.3948137653999964,1.7964912280701755,0.799583550234253,0.9795025963377972,0.7785792884215674,0.0,1.488166089965398,0.8793399562215861,0.8446263823547382,1.8478989430265533,0.7717789605532804,0.8632302639363633,W
2016,6,Sun,4:25PM ET,69,8,1.1839290875806918,0.9224532692740786,0.7161738070046446,5.389473684210526,1.377060558736769,1.1754031156053566,1.1502628683213107,1.2337349397590363,0.0,0.39656507829600945,1.0479623632919899,1.689507605052849,3.215745668972002,1.0358763167236358,1.1839290875806918,1.268373245251858,1.7537076556139375,1.7964912280701755,0.799583550234253,0.7556162886034435,0.9663773077393324,1.2337349397590363,0.9921107266435986,1.0345175955548072,0.9697562167776623,1.108739365815932,0.0,0.9146567477453383,L
2016,7,Thu,8:26PM ET,47,10,1.5785721167742557,0.8840177163876586,0.9457166938651077,1.7964912280701755,1.7324310255075481,1.5672041541404755,1.2754615478664872,0.0,1.6298961937716263,0.9655497558511534,1.2669395735321074,0.9239494715132768,0.7717789605532804,1.013836395091218,0.6412949224395413,0.6918399519555589,0.6335383677348779,0.0,0.4442130834634739,0.7276305001366493,0.5086196356522802,2.4674698795180725,0.7086505190311418,1.862131671998653,0.7038553186289485,0.7391595772106213,0.0,0.9917964734588006,W
2016,8,Sun,4:25PM ET,70,0,1.1839290875806918,0.7302755048419788,0.9916252712372003,0.0,1.2437966336977269,1.06345996173818,0.9624648490035457,0.0,1.6298961937716263,1.1724532749621148,0.9384737581719313,0.0,3.8588948027664025,1.1975024086946995,1.2332594662298872,0.7302755048419788,0.8263543926976669,0.0,1.2437966336977269,0.9795025963377972,1.12678811590659,0.0,0.779515570934256,0.7931301565920189,0.8759088409604693,1.108739365815932,1.8008175746243211,1.1130160424370985,L
2016,9,Sun,4:25PM ET,68,7,1.2332594662298872,0.7302755048419788,1.0650789950325485,0.0,1.154954017005032,1.2033889040721508,1.162000244528671,1.2337349397590363,0.5669204152249135,0.4310489981478363,1.016679904686259,1.1263384033685657,1.0290386140710406,1.0634262187641579,1.0852683302823007,1.0761954808197582,0.7804458153255743,0.0,1.02169009196599,1.0074883848045915,1.0994009047560827,2.4674698795180725,0.779515570934256,0.6034685974069709,1.0323211339891245,4.223769012632122,0.1929447401383201,1.2232156505991874,L
2016,10,Sun,1:00PM ET,56,3,1.0359379516331053,0.4996621875234592,0.6335383677348779,1.7964912280701755,1.4214818670831164,1.5392183656736813,1.4828218608631862,2.4674698795180725,3.2597923875432526,1.8448897120727394,1.141809739109183,1.3463263727764891,0.6002725248747738,1.113016042437098,0.9372771943347143,1.1915021394790182,1.4139841830604523,0.0,0.8884261669269478,0.7556162886034435,1.1932999144149652,0.0,0.9212456747404845,1.1207273951843744,0.9228325288690657,1.4783191544212426,1.4792430077271208,0.9146567477453383,L
2016,11,Sun,8:30PM ET,38,23,0.9372771943347143,0.7302755048419788,0.7712640998511557,1.7964912280701755,1.1993753253513795,1.231374692538945,1.4084851448832376,1.2337349397590363,1.4173010380622837,1.0172756356288937,1.016679904686259,0.42237690126321226,1.2862982675888008,1.013836395091218,1.0359379516331053,1.1530665865925982,1.3864390366371968,0.0,0.9328474752732951,0.8395736540038262,1.4671720259200391,0.0,0.779515570934256,0.6896783970365381,0.9697562167776623,1.0559422531580305,1.0290386140710406,0.8375170220318761,L
2016,12,Mon,8:30PM ET,47,7,1.2332594662298872,1.0761954808197582,0.6794469451069706,0.0,1.3326392503904216,1.0914457502049741,1.2245995843012594,0.0,0.0,0.8793399562215861,1.0479623632919899,0.9503480278422276,0.0,0.9477166301939646,0.9866075729839098,0.6918399519555589,0.7437189534279002,0.0,1.0661114003123373,1.0074883848045915,0.9937645188898399,1.2337349397590363,3.04719723183391,0.7241623168883651,0.9071912995662003,0.8623528400790581,0.0,0.7824172179508316,W
2016,13,Sun,1:00PM ET,32,8,0.7892860583871278,0.9993243750469184,1.0008069867116187,1.7964912280701755,0.8884261669269478,0.8395736540038262,0.8177038757794352,0.0,0.6377854671280276,0.5172587977774036,0.8915500702633348,1.7687032740397013,1.8865707924635744,0.9477166301939646,0.8386164370363234,1.0377599279333383,1.1293510033534782,1.7964912280701755,0.9772687836196425,0.9795025963377972,0.7903166646289277,0.0,1.2755709342560553,0.20690351911096144,1.0010386753833933,1.1615364784738336,2.058077228142081,0.9036367869291295,W
2016,14,Sun,4:25PM ET,26,5,0.8879468156855188,1.1530665865925982,0.8538995391209224,0.0,0.799583550234253,0.6996447116698552,0.9624648490035457,0.0,0.6377854671280276,0.8620979962956726,0.8759088409604693,0.9503480278422276,0.0,0.8485369828480845,1.0852683302823007,0.9993243750469184,1.2487133045209189,1.7964912280701755,0.9772687836196425,1.0914457502049741,0.938990096588825,6.168674698795181,1.559031141868512,1.0862434753325476,1.0636035925948555,1.4360814642949213,0.0,0.749357335502205,W
2016,15,Sun,1:00PM ET,11,12,0.9866075729839098,0.8840177163876586,2.0750676972185857,0.0,0.8440048585806004,0.8675594424706203,0.9859396014182663,0.0,1.9133564013840831,1.103485435258461,0.9071912995662003,0.8236349574632639,0.25725965351776015,0.9256767085615468,1.4305809808266692,0.7302755048419788,0.8722629700697595,1.7964912280701755,1.3326392503904216,1.2033889040721508,1.416310062354811,3.7012048192771085,0.5669204152249135,0.6896783970365381,0.9853974460805279,1.1483372003093582,1.0933535274504806,0.9697565518263829,W
2016,16,Sat,1:00PM ET,37,8,0.9372771943347143,0.5765332932962991,0.36726861897674085,0.0,1.2437966336977269,1.0914457502049741,1.3576231813180095,0.0,2.763737024221453,0.36208115844418254,0.9071912995662003,1.1219386439804075,1.2862982675888008,0.951389950466034,1.0852683302823007,0.7687110577283988,0.8538995391209224,3.592982456140351,1.5103244837758112,1.3992894233397104,1.4945592370705465,0.0,2.0550865051903116,1.2069371948139418,1.1574509684120486,0.7919566898685229,1.2862982675888008,0.8198850847259419,W
2016,17,Sun,8:30PM ET,70,0,1.3812506021774738,1.1915021394790182,1.4048024675860338,0.0,1.1993753253513795,1.0914457502049741,1.1737376207360313,0.0,0.3543252595155709,1.293146994443509,1.110527280503452,0.0,0.6431491337944004,0.8198850847259416,1.1839290875806918,0.8071466106148187,0.6978103760558076,0.0,1.154954017005032,1.1474173271385624,1.3576231813180095,1.2337349397590363,1.0629757785467129,0.5172587977774036,1.0010386753833933,1.2671307037896364,0.0,1.1019960816208896,W
2017,1,Sun,4:25PM ET,71,11,1.3501014198782961,1.0422391857506361,0.7656756275591953,0.0,1.320560058953574,1.2296431838975297,1.2979458754483209,1.1906976744186046,1.6389244558258642,1.211629479377958,1.1680128244651335,0.0,0.0,0.9703805642766047,0.6231237322515213,0.670010905125409,0.8203667438134236,1.855072463768116,0.660280029476787,0.7904849039341263,0.659406586240626,0.0,1.5078104993597952,0.8654496281271129,0.7576299401936001,1.7366513933668974,1.0391145215646915,1.0154286726638753,W
