year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2016,2,Mon,8:30PM ET,84,5,0.7892860583871278,0.6918399519555589,0.5876297903627854,3.592982456140351,0.9328474752732951,0.811587865537032,0.9194278029098912,1.2337349397590363,1.0629757785467129,1.0345175955548072,0.7820614651432761,0.9503480278422276,8.360938739327205,0.8320070416237713,1.0359379516331053,1.229937692365438,0.9181715474418521,0.0,0.9328474752732951,0.951516807871003,0.7433671597994865,0.0,0.7086505190311418,0.5862266374810574,1.0636035925948555,1.5047177107501934,0.0,0.9609405831734158,L
2016,3,Sun,8:31PM ET,70,0,1.0359379516331053,0.5380977404098791,0.7161738070046446,3.592982456140351,1.3326392503904216,1.3713036348729162,1.2402494192444065,0.0,0.3543252595155709,0.7758881966661054,1.0010386753833933,1.1615364784738338,1.0933535274504806,0.8760868848886069,1.2332594662298872,1.5758576683432175,1.8271613794092858,1.7964912280701755,0.8440048585806004,0.671658923203061,0.9702897664751192,0.0,0.0,0.7758881966661054,1.016679904686259,1.319927816447538,0.3858894802766402,1.0285296761794969,L
2016,4,Sun,1:00PM ET,62,6,1.1345987089314964,1.1146310337061782,1.0467155640837114,0.0,1.2437966336977269,1.0074883848045915,1.181562538207605,0.0,0.5669204152249135,0.94830779592524,1.0479623632919899,1.5311162670791445,0.7289023516336538,1.0799561599884713,0.7892860583871278,0.6918399519555589,0.6059932213116224,0.0,1.02169009196599,1.0074883848045915,0.8333537107225822,2.4674698795180725,1.133840830449827,1.3103889543694225,0.8759088409604693,1.2495316662370026,6.431491337944004,1.0799561599884717,W
2016,5,Sun,1:02PM ET,70,0,1.2332594662298872,0.7302755048419788,1.1477144343023151,1.7964912280701755,1.4659031754294638,1.2033889040721508,1.553246118107348,0.0,0.0,1.3793567940730762,0.9697562167776623,1.2847297413422702,0.0,1.013836395091218,0.9866075729839098,0.8071466106148187,0.8998081164930151,0.0,1.2437966336977269,1.0914457502049741,1.2598117129233402,0.0,1.7007612456747405,1.1724532749621148,1.016679904686259,1.28472974134227,2.5725965351776017,1.3958617033864602,L
2016,6,Sun,1:02PM ET,69,7,1.0852683302823007,1.0377599279333383,0.8447178236465039,0.0,1.3326392503904216,1.3713036348729162,1.181562538207605,0.0,0.3543252595155709,1.5000505135544704,1.2043746563206452,0.0,0.6002725248747738,0.9587365910101735,0.9866075729839098,0.7687110577283988,0.4958126356186002,1.7964912280701755,0.8884261669269478,0.9235310194042088,1.060276317398215,1.2337349397590363,0.5669204152249135,0.8620979962956726,0.8602676116576037,1.3727249291054395,0.3858894802766402,1.2121956897829786,L
2016,7,Thu,8:26PM ET,47,10,0.6412949224395413,0.6918399519555589,0.6335383677348779,0.0,0.4442130834634739,0.7276305001366493,0.5086196356522802,2.4674698795180725,0.7086505190311418,1.862131671998653,0.7038553186289485,0.7391595772106214,0.0,0.9917964734588002,1.5785721167742557,0.8840177163876586,0.9457166938651077,1.7964912280701755,1.7324310255075481,1.5672041541404755,1.2754615478664872,0.0,1.6298961937716263,0.9655497558511534,1.2669395735321074,0.9239494715132767,0.7717789605532804,1.0138363950912184,L
2016,8,Mon,8:31PM ET,58,12,0.9372771943347143,1.1146310337061782,1.4507110449581264,0.0,0.8884261669269478,0.8675594424706203,0.9859396014182663,0.0,0.4960553633217993,0.34483919851826905,0.9541149874747968,0.3695797886053107,1.1147918319102939,0.9785725204793495,0.7399556797379324,0.6918399519555589,0.5233577820418557,0.0,1.02169009196599,1.0354741732713857,0.8920405917593838,0.0,1.9133564013840831,0.17241959925913453,0.9384737581719313,0.9503480278422274,0.6431491337944004,0.9729051120595854,W
2016,10,Sun,1:00PM ET,81,4,0.7399556797379324,0.7687110577283988,1.1201692878790597,3.592982456140351,0.7107409335415582,0.8395736540038262,0.7120674899131924,2.4674698795180725,1.488166089965398,1.2759050345175955,0.8446263823547382,0.9503480278422276,-0.1929447401383201,0.9609405831734154,1.0852683302823007,1.1915021394790182,0.7345372379534817,0.0,1.02169009196599,0.9235310194042088,1.2206871255654725,1.2337349397590363,2.267681660899654,1.4655665937026436,1.0636035925948555,0.8183552461974736,0.6431491337944004,0.9433086458674814,L
2016,11,Sun,1:00PM ET,41,10,0.8386164370363234,0.9608888221604984,0.8538995391209224,0.0,0.7551622418879056,0.8395736540038262,0.9859396014182663,1.2337349397590363,2.1259515570934258,0.6896783970365381,0.9228325288690657,1.5311162670791445,0.5145193070355203,1.061589558628123,0.9372771943347143,1.1146310337061782,0.9365349783906892,0.0,0.9328474752732951,1.0074883848045915,0.888128133023597,0.0,0.0,0.6034685974069709,1.016679904686259,1.4959181919738762,0.6002725248747738,0.9807765126425918,L
2016,12,Sun,1:00PM ET,40,11,1.2332594662298872,0.8455821635012386,0.8722629700697595,0.0,1.2437966336977269,1.511232577206887,1.2363369605086196,2.4674698795180725,0.0,0.8276140764438458,1.1887334270177796,1.0295436968290799,0.5145193070355203,1.002816434275009,0.8879468156855188,1.1146310337061782,1.3680756056883596,0.0,0.6663196251952108,0.6436731347362667,0.8842156742878102,0.0,0.0,2.0345512712577873,0.8133439237490071,0.7391595772106213,1.0290386140710406,0.9752665322344873,L
2016,13,Sun,1:00PM ET,33,5,0.9372771943347143,1.5374221154567975,1.30380359736743,1.7964912280701755,0.48863439180982127,0.5037441924022957,0.7511920772710601,0.0,0.5669204152249135,0.6896783970365381,0.9228325288690657,0.5807682392369169,0.3858894802766402,0.8558836233922239,0.4933037864919549,1.3068087981382779,1.2946218818930115,0.0,0.22210654173173694,0.4197868270019131,0.15258589069568407,0.0,2.3385467128027684,1.827647752146826,0.8602676116576037,1.0031451405001288,3.215745668972002,0.848536982848085,W
2016,14,Sun,1:00PM ET,70,0,0.7892860583871278,0.6534043990691389,0.8447178236465039,0.0,0.8884261669269478,0.8955452309374146,0.8294412519867954,0.0,0.5669204152249135,2.39663242970197,0.7820614651432761,1.1615364784738338,0.0,1.0358763167236358,1.2332594662298872,1.0761954808197582,1.0467155640837114,0.0,0.9328474752732951,0.9795025963377972,0.87247829808045,2.4674698795180725,0.9921107266435986,0.94830779592524,1.0323211339891245,1.2935292601185873,0.9004087873121606,1.1240360032533074,L
2016,15,Sun,1:00PM ET,11,12,1.4305809808266692,0.7302755048419788,0.8722629700697595,1.7964912280701755,1.3326392503904216,1.2033889040721508,1.416310062354811,3.7012048192771085,0.5669204152249135,0.6896783970365381,0.9853974460805279,1.1483372003093584,1.0933535274504806,0.9697565518263824,0.9866075729839098,0.8840177163876586,2.0750676972185857,0.0,0.8440048585806004,0.8675594424706203,0.9859396014182663,0.0,1.9133564013840831,1.103485435258461,0.9071912995662003,0.8236349574632638,0.25725965351776015,0.9256767085615473,L
2016,16,Sat,1:00PM ET,37,1,1.5292417381250603,0.9993243750469184,1.285440166418593,0.0,1.0661114003123373,1.1194315386717681,1.263724171659127,6.168674698795181,0.3543252595155709,0.8965819161474996,1.0479623632919899,1.1439374409212,0.3858894802766402,1.1240360032533068,1.0359379516331053,1.3452443510246979,1.9097968186790524,0.0,0.799583550234253,0.811587865537032,1.0563638586624282,0.0,0.0,1.258663074591682,1.0010386753833933,0.9503480278422274,0.0,0.9146567477453383,L
2016,17,Sun,1:00PM ET,70,0,0.9372771943347143,1.4221154567975378,1.6802539318185894,5.389473684210526,0.577477008502516,0.5597157693358841,0.5829563516322289,2.4674698795180725,0.6377854671280276,0.8448560363697593,0.9228325288690657,1.8830970181318212,0.0,1.050569597811914,1.0359379516331053,1.0761954808197582,1.1385327188278966,0.0,1.1105327086586847,0.951516807871003,0.9781146839466928,1.2337349397590363,0.0,0.2586293988887018,0.9697562167776623,1.8478989430265533,2.8941711020748015,0.7052774922373694,L
2017,1,Sun,1:00PM ET,64,10,1.0385395537525355,0.7072337331879317,1.1393982552964215,0.0,1.2262343404568903,1.171088746569076,0.8889468536028693,0.0,2.425608194622279,0.6923597025016903,0.9943892965041001,1.3358856872053053,2.2266739747814825,1.081154601294482,0.9346855983772819,0.8561250454380226,0.5833719067117679,0.0,0.9904200442151806,0.8783165599268069,1.3396804695141833,0.0,0.8522407170294494,1.2635564570655848,0.8681176398051668,0.6297746811110728,1.7813391798251854,1.314518572612144,L
2017,2,Sun,1:00PM ET,88,7,0.9866125760649087,0.5955652490003635,0.18230372084742746,3.710144927536232,1.4620486366985999,1.3174748398902105,1.2562112813824584,2.3813953488372093,0.7211267605633803,1.0212305611899932,0.9786053394167334,1.2309232403534602,0.7422246582604942,1.2406692146002252,1.142393509127789,1.2655761541257724,1.0664767669574506,1.855072463768116,0.8489314664701547,0.9075937785910339,0.851385718943593,0.0,0.6555697823303457,0.5885057471264368,1.0575251248535669,0.0,2.5235638380856793,1.0782006269740054,L
2017,3,Sun,1:00PM ET,89,5,0.9346855983772819,1.4144674663758634,2.0235713014064447,1.855072463768116,0.707442888725129,0.6440988106129918,0.4215194000652103,1.1906976744186046,1.1144686299615878,1.2635564570655848,0.9786053394167334,1.3168016059595156,0.0,0.9858889294591076,0.9866125760649087,0.6327880770628862,0.638063022965996,3.710144927536232,1.0375829034635224,1.141811527904849,0.9807629605477666,0.0,1.5078104993597952,0.6923597025016903,0.9312534681546335,1.3740538496968862,0.7422246582604939,0.8994851805851637,W
2017,4,Thu,8:25PM ET,65,5,1.0385395537525355,1.1166848418756816,0.9388641623642514,3.710144927536232,0.9904200442151806,0.9661482159194876,0.9098141506358005,2.3813953488372093,0.8522407170294494,1.07315753887762,1.0101732535914667,1.4885583371716262,0.5195572607823459,1.0855855627751971,0.8827586206896552,0.8933478735005452,0.8294819298557949,0.0,0.8960943257184967,0.7904849039341263,0.7470492337789371,0.0,0.6555697823303457,0.9519945909398242,0.8365497256304334,0.0,0.7422246582604939,1.0545688324101918,L
2017,5,Mon,8:30PM ET,70,10,0.8308316430020284,1.0794620138131588,1.0482463948727079,1.855072463768116,0.6131171702284451,0.7612076852698993,0.6927942614933159,1.1906976744186046,0.458898847631242,0.9519945909398242,0.8839015968925334,0.815844473257526,0.9277808228256177,0.9716465532710946,0.8827586206896552,1.1539076699382043,1.4493145807370482,0.0,1.0375829034635224,0.9368709972552608,0.7345288555591784,0.0,2.29449423815621,1.1943204868154158,1.0575251248535669,1.4599322153029415,2.0287473992453497,0.9526567183537447,L
2017,6,Sun,1:00PM ET,69,7,0.9346855983772819,2.010032715376227,2.105607975787787,3.710144927536232,0.42446573323507736,0.4977127172918573,0.5592435604825562,0.0,1.5078104993597952,0.7615956727518594,1.1837967815525001,1.202297118484775,1.5957830152600625,1.033891012166854,0.8308316430020284,0.9677935296255907,1.1393982552964215,1.855072463768116,1.1319086219602064,1.2003659652333027,0.7512226931855233,2.3813953488372093,0.917797695262484,1.1943204868154158,1.1048769961156668,2.1870357107675438,3.9189461956154075,1.2185144071966503,W
2017,7,Sun,1:00PM ET,70,15,0.25963488843813387,0.9677935296255907,0.6198326508812534,0.0,0.18865143699336773,0.20494053064958828,0.44656015650472775,0.0,1.4422535211267606,0.6923597025016903,0.5840064122325668,0.0,0.890669589912593,1.092970498576389,1.0385395537525355,1.1166848418756816,0.9844400925761082,1.855072463768116,0.9904200442151806,0.9954254345837146,0.8805999347896968,2.3813953488372093,1.7044814340588987,0.605814739688979,1.0890930390283002,1.2309232403534605,0.8411879460285597,1.1653428694280692,W
2017,8,Sun,1:00PM ET,70,0,0.8827586206896552,1.1539076699382043,1.4310842086523055,0.0,0.660280029476787,0.9368709972552608,0.6844473426801435,1.1906976744186046,0.917797695262484,0.53657876943881,1.0259572106788335,2.633603211919031,-0.14844493165209882,1.1963595997930743,0.9866125760649087,1.1166848418756816,0.9206337902795086,3.710144927536232,1.0847457627118644,0.8197621225983531,1.247864362569286,0.0,0.8522407170294494,0.8827586206896552,0.9470374252420001,0.8015314123231836,1.0885961654487244,1.1298951775823485,L
2017,10,Sun,1:00PM ET,40,6,0.7269776876267748,0.6327880770628862,0.5013352323304255,1.855072463768116,0.9904200442151806,1.0247026532479415,1.2395174437561134,0.0,1.9011523687580025,1.3501014198782961,0.8996855539799001,1.2213811997305648,1.1875594532167906,1.0678617168523368,0.9346855983772819,1.3772446383133405,1.4584297667794197,0.0,0.8489314664701547,0.7319304666056725,0.884773394196283,0.0,1.966709346991037,0.605814739688979,1.0259572106788335,1.4599322153029415,1.558671782347037,0.8861922961430183,L
2017,11,Sun,1:00PM ET,33,16,1.2462474645030426,1.1166848418756816,2.0235713014064447,1.855072463768116,0.8489314664701547,0.8783165599268069,0.7470492337789371,0.0,0.1966709346991037,1.1077755240027045,0.9628213823293668,1.3740538496968857,0.890669589912593,1.0301985442662585,1.0385395537525355,0.8933478735005452,0.5924870927541392,1.855072463768116,0.9904200442151806,0.9075937785910339,1.247864362569286,0.0,0.7866837387964148,0.8481406355645706,0.9154695110672668,1.0190899385251906,1.1380778093327573,0.9526567183537447,L
2017,12,Sun,1:00PM ET,49,17,0.4154158215010142,0.5211195928753181,0.054691116254228234,0.0,0.8017686072218129,0.9661482159194876,0.6134985327681773,2.3813953488372093,0.8522407170294494,0.9693035835023665,0.7734138972809668,1.0591665091413496,0.0,0.9268094430495731,1.2462474645030426,1.2283533260632498,1.6042727434573616,5.565217391304348,1.2262343404568903,1.141811527904849,1.0350179328333877,0.0,0.26222791293213826,1.211629479377958,1.1522288673777668,0.0,2.5235638380856793,0.9637341220555324,L
2017,13,Sun,1:00PM ET,54,6,0.4154158215010142,0.7072337331879317,0.5651415346270251,0.0,0.5659543109801032,0.43915827996340345,0.4256928594717965,0.0,1.1144686299615878,0.5019607843137255,0.5682224551452001,0.11450448747474049,5.04712767617136,0.8817613346623029,1.1943204868154158,1.2655761541257724,1.002670464660851,0.0,1.2262343404568903,1.0832570905763952,1.2228236061297686,1.1906976744186046,0.9833546734955185,0.9173766058147397,1.1522288673777668,1.7175673121211077,1.0391145215646915,0.7975730665287165,L
2017,14,Sun,1:00PM ET,31,11,1.5058823529411764,1.4144674663758634,2.1147231618301583,0.0,1.1790714812085483,0.9368709972552608,1.1310074991848713,0.0,1.376696542893726,1.280865449628127,1.1364449102904002,1.1164187528787197,0.5195572607823459,1.0486608837692382,0.7269776876267748,0.48389676481279537,0.638063022965996,1.855072463768116,0.8489314664701547,1.0832570905763952,0.7846103684382132,1.1906976744186046,1.5733674775928297,0.9693035835023665,0.8365497256304334,1.1106935285049828,0.8906695899125927,1.1121713316594881,W
2017,15,Sat,4:30PM ET,70,0,1.142393509127789,0.5583424209378408,0.391952999821969,0.0,1.4620486366985999,1.3467520585544372,1.3104662536680796,3.572093023255814,0.5244558258642765,1.678972278566599,0.9943892965041001,1.183213037238985,0.29688986330419764,0.9969663331608953,0.9346855983772819,0.7444565612504543,0.8294819298557949,1.855072463768116,1.1790714812085483,0.9661482159194876,0.9891098793609391,0.0,2.29449423815621,1.003921568627451,0.8996855539799001,0.6488587623568629,1.707116713999136,1.0080437368626833,L
2017,16,Sun,1:00PM ET,24,8,0.8308316430020284,1.1539076699382043,0.8841730461100231,0.0,0.660280029476787,0.6733760292772186,0.8054776654711444,0.0,2.097823303457106,0.43272481406355645,0.9312534681546335,1.0019142654039792,1.3360043848688896,0.9997356840863423,0.6231237322515213,0.7444565612504543,0.6927541392202243,1.855072463768116,0.8489314664701547,1.0539798719121682,0.7595696119986958,2.3813953488372093,0.26222791293213826,1.0385395537525355,0.8996855539799001,0.7442791685858133,1.0020032886516668,1.0571008103991721,W
2017,17,Sun,1:00PM ET,70,0,0.6231237322515213,0.5583424209378408,0.27345558127114117,0.0,0.9432571849668386,1.0832570905763952,0.7428757743723509,0.0,0.458898847631242,2.007843137254902,0.8365497256304334,1.2786334434679352,5.3440175394755585,1.148885012499698,1.0904665314401623,1.340021810250818,1.3399323482285919,0.0,0.9904200442151806,0.8490393412625801,0.7887838278447995,0.0,0.5900128040973112,1.7828262339418526,1.0575251248535669,1.3740538496968862,1.0815273591795769,0.9914276313100018,L
2018,1,Sun,8:20PM ET,62,10,0.8809023131332441,1.0415913200723328,1.2144502653538336,1.848375451263538,1.0273948700052347,1.0140908833682305,0.6720965401828553,0.0,0.9603751465416178,0.6090473439146246,1.048659384309831,1.0013770901151935,3.2443697605212036,1.123557602452001,0.7830242783406615,0.6943942133815552,0.6028566065425505,1.848375451263538,1.0720642121793753,1.0720389338464151,1.340262691241834,1.2219570405727924,2.4009378663540444,1.2528973931957992,0.9374379344587885,1.2609933727376514,2.4513015968382406,1.0732490530884786,L
2018,2,Mon,8:15PM ET,79,2,0.9787803479258268,1.0415913200723328,0.751386495111005,0.0,1.116733554353516,0.9851168581291382,0.7860778247752692,2.443914081145585,0.9003516998827668,0.9570743975801244,1.0009930486593843,0.7788488478673727,2.090816067891442,0.9212054372342776,0.8319632957369528,0.8487040385774564,0.6465418678862136,1.848375451263538,0.982725527831094,1.0430649086073227,0.8882679419960543,1.2219570405727924,1.4405627198124267,0.6438500492811746,1.0168818272095332,0.0,2.0187189621020805,1.0093651808808313,W
2018,3,Sun,4:25PM ET,70,0,1.0277193653221182,1.1959011452682338,1.065920376785379,1.848375451263538,1.0720642121793753,1.0140908833682305,0.8646856072527962,1.2219570405727924,1.560609613130129,0.7830608707473745,1.096325719960278,0.0,1.730330538944642,1.177592711027636,0.6362072261517874,0.6943942133815552,0.46306377024282863,1.848375451263538,0.7593788169603909,0.7533246562163998,0.7585651009081348,3.6658711217183773,1.5005861664712778,0.7482581653808246,0.76266137040715,0.0,0.5046797405255201,1.1347372800883395,W
2018,4,Sun,1:00PM ET,66,5,1.3702924870961575,1.1959011452682338,1.2144502653538336,0.0,0.8487175013086722,0.7533246562163998,1.3913577498522265,0.0,0.6002344665885111,0.6612514019644495,0.9215491559086395,1.5576976957347455,0.6729063207006941,1.0732490530884786,0.7830242783406615,0.6943942133815552,0.5242231361239569,0.0,1.116733554353516,1.1010129590855073,1.06513545257049,3.6658711217183773,1.2004689331770222,1.7227339156442238,0.9533267130089375,1.1682732718010593,0.28838842315744007,0.9569804056705601,W
