year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2014,15,Sun,1:02PM ET,70,0,0.9984399375975039,0.7481005260081823,0.8712676748184274,0.0,1.1885714285714286,1.0595670898819844,1.2313612313612314,1.1377777777777778,0.0,0.45026030673983397,0.8903261234326856,0.9820702757505732,0.901171544560181,1.0719841524401188,1.0982839313572543,0.8229105786090006,0.40419634398793025,0.0,1.2342857142857142,1.0022931931316068,1.4299678815807848,0.0,0.4684354986276304,0.6123540171661742,0.9059458799841362,1.1832171996994865,2.7678840297205567,0.9603191365609397,L
2014,16,Sun,1:03PM ET,70,0,0.8985959438377535,0.8229105786090006,0.7275534191782744,0.0,1.3714285714285714,1.1454779350075508,1.2790268274139243,0.0,0.0,1.152666385253975,0.9684249061899387,1.159552855705496,0.12873879208002587,0.9871187403719427,1.0982839313572543,0.6732904734073641,0.511982035718045,3.324675324675325,1.3714285714285714,1.3459365736338722,1.2432776303744046,2.2755555555555556,2.8106129917657823,0.45026030673983397,1.0933829586015438,1.8931475195191783,0.0,1.1166501587917903,W
2014,17,Sun,4:25PM ET,70,0,0.7987519500780031,0.5984804208065458,0.5658748815831024,1.6623376623376624,1.3257142857142856,1.3459365736338722,1.0327545811416778,2.2755555555555556,2.342177493138152,0.6483748417053609,1.0777632020500931,1.6880565382379327,0.0,1.0987837562511218,0.8486739469578783,1.3091759205143192,1.7425353496368547,0.0,0.45714285714285713,0.4581911740030203,0.45282316250058186,0.0,0.13383871389360869,0.6483748417053609,0.8122273406754325,0.9465737597595891,0.38621637624007765,1.079428486832064,L
2015,1,Mon,7:10PM ET,70,0,1.0471367354888976,1.32858837485172,0.964754863254612,0.0,1.0216014574477315,0.9513608044595038,1.1498767795371132,2.3486238532110093,0.5215841079842098,0.9680244128963779,1.0869499287295665,0.9777527675814216,1.2115634900811127,1.2786848954735788,1.1468640436306974,0.6073546856465006,0.5788529179527672,0.0,1.5990283681790578,1.4550224068204176,1.296505362162651,2.3486238532110093,0.0,1.4944938304365132,1.0558942164801504,0.0,1.121818046371401,1.0008061865871132,W
2015,2,Sun,1:02PM ET,73,9,1.2465913517724971,0.8351126927639383,0.5145359270691264,0.0,1.3325236401492149,1.2871352060334462,1.400688828765007,0.0,1.108366229466446,1.1038874883906062,1.0869499287295665,0.7706017575006119,1.3461816556456807,1.2089384466295654,0.9474094273470978,0.8730723606168446,0.8912497308161654,1.6516129032258065,1.1992712761342934,1.119248005246475,1.126724898069923,0.0,0.06519801349802623,0.5944009552872496,1.009310648106026,1.9140753331466815,2.221199731815374,0.9078109214617619,W
2015,3,Sun,1:03PM ET,70,0,1.296455005843397,1.2147093712930013,1.451726365659321,0.0,1.066018912119372,1.0073232047218275,1.0997143696915344,0.0,0.32599006749013115,1.1888019105744991,1.0714220726048584,1.1434735756460692,0.0,1.134763651827202,1.1468640436306974,0.797153024911032,1.1668939774603402,0.0,0.977184002776091,0.7275112034102088,0.895206083398021,1.1743119266055047,0.7823761619763148,0.5264694175401353,0.7608649501106967,1.3920547877430411,1.076945324516545,0.880133759222074,W
2015,4,Sun,1:02PM ET,70,0,1.0970003895597975,1.32858837485172,1.240399109898787,0.0,0.8439316387611694,0.7554924035413706,0.9878136092667817,0.0,0.847574175474341,1.3586307549422847,0.993782791981318,1.4417710301624351,1.9519634006862372,1.055422453406763,1.1967276977015973,0.6453143534994069,0.49615964395951473,4.95483870967742,1.2881061854775744,1.5949284074762269,1.474003120077776,1.1743119266055047,0.5215841079842098,0.5944009552872496,1.1645892093531072,1.160045656452534,1.3461816556456812,1.0738738948998892,W
2015,5,Sun,1:02PM ET,70,0,1.4460459680560966,1.2147093712930013,1.6171129136458258,1.6516129032258065,1.066018912119372,1.1752104055087988,0.980096315444385,2.3486238532110093,0.7823761619763148,1.0529388350802706,1.1956449216025233,0.0,0.9423271589519766,1.1292282193792642,0.8975457732761979,0.9110320284697508,0.4685952192950973,0.0,0.9327665481044504,0.89539840419718,0.8450436735524421,2.3486238532110093,0.0,0.8661271062757065,0.8850877991083614,1.3174804241139495,1.3461816556456812,1.112621922035452,W
2015,6,Thu,8:26PM ET,70,0,1.1468640436306974,0.797153024911032,1.3782212332208743,4.95483870967742,1.3325236401492149,1.2311728057711224,1.138300838803518,0.0,2.0863364319368394,0.6962982619079209,1.0869499287295665,0.944608605968492,1.413490738427965,0.9151914980590117,1.2465913517724971,1.2147093712930013,0.7442394659392721,0.0,1.3325236401492149,1.0912668051153132,1.2038978362938901,0.0,0.5215841079842098,0.2547432665516784,1.1180056409789827,0.0,0.8077089933874086,0.9687006783890753,L
2015,7,Sun,1:02PM ET,59,8,1.0471367354888976,1.1767497034400949,1.1668939774603402,0.0,0.977184002776091,1.0632856049841513,0.9685203747107899,2.3486238532110093,0.0,0.9000928751492636,1.0714220726048584,1.392054787743041,1.615417986774817,0.9631652459411372,0.7479548110634983,0.6073546856465006,0.7074868997200489,0.0,0.977184002776091,0.9793420045906657,0.7215669723940945,2.3486238532110093,0.5215841079842098,0.7642297996550351,0.8074485184848209,1.3423385453236467,0.0,0.9647467980691198,W
2015,8,Sun,1:02PM ET,70,0,1.3961823139851968,1.0249110320284698,0.9280022970353887,4.95483870967742,1.6434458228506983,1.2591540059022843,1.5318828237457514,1.1743119266055047,0.13039602699605246,2.1058776701605413,1.133533497103691,1.4417710301624351,1.5481089039925329,0.0,1.0471367354888976,1.2147093712930013,1.075012561912282,0.0,0.7106792747462479,0.8114548038036944,0.6829805032821108,0.0,0.2607920539921049,0.7302640307814781,0.9782549358566099,0.0,0.0,0.9373332278507623,L
2015,9,Sun,4:05PM ET,58,0,0.847682119205298,0.531435349940688,0.15619840643169908,0.0,1.3325236401492149,1.2591540059022843,1.169170014093105,0.0,1.1735642429644721,1.0699217195170492,0.9471992236071938,1.4293419695575866,2.5577451457267935,0.9615836938131551,0.8975457732761979,1.442467378410439,1.2220228267891753,0.0,0.6662618200746074,0.7275112034102088,0.7138496785716977,2.3486238532110093,0.0,0.5094865331033568,0.993782791981318,1.325766464517182,2.288508814597658,1.0672313759623642,L
2015,11,Sun,1:02PM ET,70,0,1.0471367354888976,0.9110320284697508,0.9188141554805829,1.6516129032258065,1.1104363667910124,1.2871352060334462,1.0804211351355426,3.522935779816514,0.32599006749013115,1.1718190261377206,1.1024777848542746,1.2926223029042523,0.13461816556456807,1.1203715274625643,0.847682119205298,1.0249110320284698,0.6799224750556313,1.6516129032258065,1.0216014574477315,0.89539840419718,0.821891792085252,2.3486238532110093,0.7171781484782885,0.7132811463446995,0.9471992236071938,1.7400684846788013,0.5721272036494145,1.1513699491710152,L
2015,12,Sun,1:02PM ET,70,0,1.0970003895597975,0.9110320284697508,1.065824420357476,1.6516129032258065,0.977184002776091,0.8674172040660182,0.8874887895756242,2.3486238532110093,1.3039602699605246,1.3246649860687276,0.8850877991083614,2.18751466645335,1.1442544072988288,1.0849447597957638,1.1967276977015973,1.480427046263345,1.7549350369679133,0.0,0.8883490934328099,0.7834736036725325,0.6714045625485157,1.1743119266055047,0.0,0.9000928751492636,1.0403663603554423,0.0,0.20192724834685216,1.0517321651081388,L
2015,13,Sun,1:03PM ET,79,18,1.0471367354888976,0.6832740213523132,0.588041059507573,0.0,1.3325236401492149,1.2591540059022843,1.0379760191123606,1.1743119266055047,0.9127721889723672,0.9850072973331564,1.0248385042307342,1.1683316968557664,0.40385449669370427,1.068338462451951,1.2465913517724971,1.4045077105575325,1.5252314980977675,1.6516129032258065,0.7995141840895289,0.7554924035413706,0.8759128488420291,1.1743119266055047,0.32599006749013115,0.9000928751492636,1.009310648106026,0.9446086059684922,2.7596723940736463,0.8266245788920109,L
2015,14,Sun,1:03PM ET,63,6,0.7479548110634983,0.6073546856465006,0.49615964395951473,3.303225806451613,1.1104363667910124,1.147229205377637,0.906782024131616,2.3486238532110093,3.8466827963835475,0.9170757595860421,0.9627270797319019,1.5412035150012238,0.44872721854856024,1.0096628785038129,0.9972730814179976,1.2147093712930013,1.3047161007824277,0.0,0.8439316387611694,0.7554924035413706,1.1614527202707081,0.0,1.2387622564624985,1.0189730662067136,0.9471992236071938,0.0,0.0,1.0849447597957642,L
2015,15,Sun,1:02PM ET,65,8,1.0970003895597975,1.2526690391459074,0.7626157490488837,0.0,0.977184002776091,0.9793420045906657,0.949227140154798,1.1743119266055047,0.06519801349802623,0.7302640307814781,1.0714220726048584,1.1931898180654636,0.7067453692139825,0.9565227270036122,1.0471367354888976,0.7591933570581257,0.7809920321584954,0.0,1.0216014574477315,1.0632856049841513,1.1460181326259147,1.1743119266055047,0.7823761619763148,1.0529388350802706,0.9316713674824857,1.0274690100008161,1.144254407298829,0.9373332278507623,W
2015,16,Sun,1:02PM ET,70,0,1.0471367354888976,1.1387900355871887,0.7074868997200489,1.6516129032258065,1.0216014574477315,0.8394360039348563,1.1807459548267,0.0,0.6519801349802623,0.3396576887355712,0.9627270797319019,1.4417710301624351,0.0,0.553543244793757,0.8975457732761979,0.7591933570581257,1.4241619409949036,1.6516129032258065,0.7550967294178884,0.8394360039348563,0.547927861390168,0.0,1.8907423914427608,0.6793153774711423,0.8074485184848209,0.0,0.0,0.9594749576425127,W
2015,17,Sun,1:02PM ET,70,0,1.2465913517724971,0.9869513641755635,0.7993683152681071,1.6516129032258065,1.066018912119372,1.0073232047218275,1.2887880683402544,1.1743119266055047,0.4563860944861836,0.5434523019769139,0.9782549358566099,1.209761898871928,0.0,0.8192440022947604,1.1967276977015973,0.8351126927639383,0.6156054841719906,1.6516129032258065,1.4213585494924958,1.2031916056399607,1.2463429523170722,0.0,0.0,0.7642297996550351,1.009310648106026,1.8643590907272871,0.0,1.1624408140668903,L
2016,1,Sun,1:05PM ET,70,0,0.9372771943347143,0.8455821635012386,0.4774492046697631,0.0,1.1993753253513795,1.0914457502049741,1.3067612177527814,0.0,0.8503806228373703,1.2759050345175955,1.0010386753833933,1.4959181919738764,1.4149280943476807,0.8507409750113264,0.9866075729839098,1.0761954808197582,0.8263543926976669,0.0,1.02169009196599,0.8955452309374146,1.0994009047560827,1.2337349397590363,0.0,0.8276140764438458,0.9384737581719313,0.6335653518948182,0.0,1.088772128641439,L
2016,2,Sun,4:25PM ET,79,7,1.3319202235282783,1.1146310337061782,1.2762584509441746,0.0,1.154954017005032,0.951516807871003,1.5493336593715614,1.2337349397590363,0.4960553633217993,1.258663074591682,1.0010386753833933,0.5807682392369169,4.694988676699123,0.9697565518263824,1.4305809808266692,0.9608888221604984,1.4231658985348707,0.0,1.5103244837758112,1.2593604810057393,1.1698251620002444,0.0,0.0,1.0000336757029804,1.110527280503452,0.7919566898685229,0.0,1.1626058661100385,W
2016,3,Mon,8:30PM ET,70,0,1.2825898448790827,1.1915021394790182,1.9924322579488192,0.0,0.8884261669269478,0.8395736540038262,0.938990096588825,0.0,1.0629757785467129,0.6034685974069709,0.9853974460805279,1.4255220417633414,0.0,0.9917964734588002,1.5785721167742557,0.8840177163876586,1.0558972795581298,1.7964912280701755,1.599167100468506,1.511232577206887,1.471084484655826,1.2337349397590363,1.204705882352941,1.293146994443509,1.2356571149263762,0.0,0.0,0.9146567477453383,W
2016,4,Sun,1:04PM ET,70,0,1.2332594662298872,0.9608888221604984,0.8263543926976669,0.0,1.2437966336977269,1.0354741732713857,1.9679667441007458,1.2337349397590363,1.559031141868512,1.327630914295336,1.016679904686259,0.8447538025264245,1.0719152229906674,1.160769205974003,0.9866075729839098,0.5765332932962991,0.44990405824650753,0.0,1.377060558736769,1.343317846406122,1.318498593960142,2.4674698795180725,0.5669204152249135,0.94830779592524,1.0010386753833933,1.7159061613817994,1.0290386140710406,1.1166893627091679,W
2016,5,Sun,4:05PM ET,72,5,0.9372771943347143,1.229937692365438,1.1201692878790597,1.7964912280701755,0.6663196251952108,0.7836020770702378,1.044626482455068,0.0,1.204705882352941,1.3448728742212495,0.9697562167776623,0.8975509151843261,0.9004087873121606,1.359128500665763,0.8879468156855188,0.9224532692740786,0.7712640998511557,0.0,1.02169009196599,0.9795025963377972,0.87247829808045,1.2337349397590363,2.8346020761245674,0.9827917157770668,1.016679904686259,1.1439374409211998,2.1867070549009613,1.0652628789001934,W
2016,6,Sun,4:26PM ET,54,10,1.0852683302823007,0.6918399519555589,0.4774492046697631,1.7964912280701755,1.1993753253513795,1.1754031156053566,1.3106736764885683,1.2337349397590363,1.7716262975778547,1.1379693551102879,1.0010386753833933,1.2143335911317352,1.4149280943476807,0.9091467673372335,1.0852683302823007,1.0377599279333383,0.6610835141581335,0.0,1.1105327086586847,1.0354741732713857,1.0563638586624282,0.0,0.6377854671280276,0.5172587977774036,1.016679904686259,1.1509770559422532,0.9004087873121606,1.0138363950912184,L
2016,7,Sun,4:05PM ET,70,0,1.0359379516331053,0.9993243750469184,1.1936230116744078,0.0,0.9772687836196425,0.951516807871003,1.0681012348697885,1.2337349397590363,1.204705882352941,1.2069371948139418,0.9853974460805279,0.7391595772106214,0.0,1.113016042437098,1.2825898448790827,0.9993243750469184,0.7161738070046446,1.7964912280701755,1.1993753253513795,1.2593604810057393,1.451522190976892,1.2337349397590363,1.6298961937716263,0.24138743896278836,1.1730921977149142,0.5015725702500644,0.0,1.0028164342750094,L
2016,8,Sun,4:25PM ET,70,0,1.2332594662298872,0.7302755048419788,0.8263543926976669,0.0,1.2437966336977269,0.9795025963377972,1.12678811590659,0.0,0.779515570934256,0.7931301565920189,0.8759088409604693,1.1087393658159321,1.8008175746243211,1.113016042437098,1.1839290875806918,0.7302755048419788,0.9916252712372003,0.0,1.2437966336977269,1.06345996173818,0.9624648490035457,0.0,1.6298961937716263,1.1724532749621148,0.9384737581719313,0.0,3.8588948027664025,1.1975024086947001,W
2016,9,Thu,8:25PM ET,76,2,1.5292417381250603,1.3068087981382779,1.2487133045209189,1.7964912280701755,1.1105327086586847,0.951516807871003,1.3458858051106493,0.0,1.3464359861591695,0.5862266374810574,1.0948860512005865,1.4255220417633414,0.06431491337944004,0.7383373746859957,1.1345987089314964,0.7687110577283988,0.6427200832092965,3.592982456140351,1.4659031754294638,1.343317846406122,1.314586135224355,0.0,0.7086505190311418,1.4655665937026436,1.0948860512005865,0.0,0.0,1.0505695978119145,W
2016,10,Sun,1:00PM ET,58,10,0.5426341651411504,0.4996621875234592,0.440722342772089,0.0,0.799583550234253,0.9235310194042088,1.044626482455068,1.2337349397590363,0.8503806228373703,1.1552113150362013,0.750779006537545,1.3023287788949045,1.1576684408299207,0.8926168261129201,1.2332594662298872,1.4605510096839576,1.9097968186790524,1.7964912280701755,1.1105327086586847,1.0074883848045915,0.9037779679667441,0.0,0.7086505190311418,1.327630914295336,1.1887334270177796,1.5416756896107244,0.0,0.947716630193965,L
2016,12,Sun,1:00PM ET,70,0,1.3812506021774738,1.1530665865925982,1.0650789950325485,0.0,1.154954017005032,0.951516807871003,1.0524513999266414,1.2337349397590363,1.7716262975778547,0.39656507829600945,1.0479623632919899,1.2143335911317352,0.3858894802766402,1.2783154546802313,1.1345987089314964,0.5380977404098791,0.5325394975162743,0.0,1.1105327086586847,1.2593604810057393,1.1307005746423768,1.2337349397590363,1.0629757785467129,1.0345175955548072,0.9541149874747968,0.0,0.7717789605532804,0.9146567477453383,W
2016,13,Sun,1:00PM ET,70,0,1.5785721167742557,1.1530665865925982,1.1752595807255708,0.0,0.9772687836196425,0.951516807871003,1.162000244528671,1.2337349397590363,0.4960553633217993,0.5172587977774036,1.0323211339891245,0.8975509151843261,-0.12862982675888007,1.013836395091218,0.8386164370363234,0.8455821635012386,1.1293510033534782,1.7964912280701755,0.9328474752732951,0.6996447116698552,1.0563638586624282,0.0,0.28346020761245677,2.206970870516922,0.750779006537545,1.1439374409211998,-0.12862982675888007,1.1019960816208896,L
2016,14,Sun,4:25PM ET,65,1,0.8879468156855188,0.9608888221604984,0.6059932213116224,0.0,0.799583550234253,0.8395736540038262,0.9272527203814648,0.0,1.204705882352941,0.6896783970365381,0.8915500702633348,0.8447538025264245,0.0,1.1433209346816724,1.0359379516331053,0.8840177163876586,0.9548984093395262,5.389473684210526,1.0661114003123373,1.1474173271385624,0.9194278029098912,2.4674698795180725,1.9133564013840831,1.8104057922209127,1.0479623632919899,1.0383432156053967,1.3598010257367321,1.0705104792888642,W
2016,15,Sun,4:05PM ET,70,0,1.4305809808266692,1.5758576683432175,2.2770654376557933,1.7964912280701755,0.799583550234253,0.671658923203061,1.181562538207605,0.0,0.0,0.46553291799966323,1.0323211339891245,0.0,2.701226361936482,0.7383373746859957,0.7399556797379324,0.7687110577283988,0.9824435557627818,1.7964912280701755,0.8884261669269478,0.9235310194042088,0.7159799486489791,0.0,1.2755709342560553,0.34483919851826905,0.8602676116576037,1.182655323536994,0.0,1.0012421541584082,W
2016,16,Sat,1:00PM ET,56,5,1.0359379516331053,0.9224532692740786,1.3956207521116153,0.0,1.1993753253513795,0.9235310194042088,1.0837510698129356,0.0,1.488166089965398,0.7758881966661054,0.9541149874747968,0.5279711265790153,1.4149280943476807,0.9330233491056862,0.8386164370363234,0.8840177163876586,1.092624141455804,0.0,0.799583550234253,1.2033889040721508,0.7746668296857807,2.4674698795180725,1.0629757785467129,0.4138070382219229,1.0636035925948555,2.217478731631864,1.5435579211065609,0.9550632707381044,W
2016,17,Sun,4:25PM ET,70,0,1.2332594662298872,0.8455821635012386,1.30380359736743,0.0,1.1993753253513795,1.0074883848045915,1.2950238415454212,0.0,0.5669204152249135,1.0862434753325476,0.9228325288690657,0.5279711265790153,1.672187747865441,1.0193463754993224,1.2825898448790827,0.8840177163876586,1.2119864426232447,0.0,1.2882179420440742,1.3992894233397104,1.3693605575253698,1.2337349397590363,0.6377854671280276,1.2069371948139418,1.1730921977149142,0.0,0.6431491337944004,1.2342356114153963,W
2017,1,Sun,1:00PM ET,64,10,0.9346855983772819,0.8561250454380226,0.5833719067117679,0.0,0.9904200442151806,0.8783165599268069,1.3396804695141833,0.0,0.8522407170294494,1.2635564570655848,0.8681176398051668,0.6297746811110727,1.781339179825186,1.3145185726121436,1.0385395537525355,0.7072337331879317,1.1393982552964215,0.0,1.2262343404568903,1.171088746569076,0.8889468536028693,0.0,2.425608194622279,0.6923597025016903,0.9943892965041001,1.3358856872053055,2.2266739747814817,1.0811546012944824,W
