year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2016,8,Sun,1:02PM ET,70,0,0.9866075729839098,1.0377599279333383,0.8079909617488299,0.0,1.1105327086586847,1.1474173271385624,1.3693605575253698,0.0,1.133840830449827,0.6896783970365381,1.110527280503452,1.1087393658159321,2.4439667084187215,1.0799561599884713,0.8879468156855188,0.8071466106148187,0.9640801248139448,1.7964912280701755,0.8440048585806004,0.9795025963377972,0.8216163345152219,1.2337349397590363,2.692871972318339,0.7758881966661054,0.9697562167776623,0.0,0.3215745668972002,1.0925504009212819,W
2016,9,Sun,1:00PM ET,62,7,0.4933037864919549,0.8455821635012386,0.5692663594139483,0.0,0.8884261669269478,0.9235310194042088,0.7316297835921262,0.0,1.2755709342560553,1.293146994443509,0.8915500702633348,0.8711523588553752,2.9584860154542416,1.1114417623204969,1.2332594662298872,1.229937692365438,1.882251672255797,5.389473684210526,0.9772687836196425,1.1474173271385624,0.9859396014182663,1.2337349397590363,0.5669204152249135,0.7931301565920189,1.1730921977149142,1.531116267079144,1.0933535274504806,0.9201667281534428,W
2016,10,Sun,1:00PM ET,45,6,0.8879468156855188,0.7687110577283988,0.8355361081720855,0.0,1.1105327086586847,1.06345996173818,0.6964176549700453,1.2337349397590363,0.9212456747404845,0.7758881966661054,0.9541149874747968,1.1087393658159321,1.1576684408299207,1.0799561599884713,1.0852683302823007,1.1146310337061782,0.9089898319674335,1.7964912280701755,1.02169009196599,1.06345996173818,1.0211517300403472,1.2337349397590363,1.3464359861591695,0.913823876073413,1.079244821897721,1.082340809486981,1.1576684408299207,0.9829805048058335,W
2016,11,Sun,1:00PM ET,46,9,0.9372771943347143,0.8071466106148187,0.7529006689023188,1.7964912280701755,1.0661114003123373,0.8675594424706203,1.0211517300403472,1.2337349397590363,0.0,0.5172587977774036,0.8133439237490071,1.1087393658159321,2.5725965351776017,0.9550632707381039,1.3319202235282783,1.3068087981382779,1.0650789950325485,1.7964912280701755,1.0661114003123373,1.0914457502049741,1.2950238415454212,0.0,0.3543252595155709,0.7241623168883651,1.1574509684120486,0.8183552461974736,1.672187747865441,0.8815968652967117,L
2016,12,Sun,8:30PM ET,44,21,1.1345987089314964,0.9993243750469184,0.7620823843767373,0.0,1.154954017005032,1.231374692538945,0.8607409218730896,0.0,2.1259515570934258,1.2241791547398553,1.1887334270177796,3.3526166537767472,1.8008175746243211,1.0554673581746736,1.0359379516331053,1.4605510096839576,1.1385327188278966,1.7964912280701755,0.8884261669269478,0.951516807871003,1.4397848147695318,0.0,1.9842214532871971,1.672470112813605,1.2043746563206452,0.0,0.3601635149248642,0.9954697937308701,W
2016,13,Sun,1:00PM ET,70,0,0.8386164370363234,0.8455821635012386,1.1293510033534782,1.7964912280701755,0.9328474752732951,0.6996447116698552,1.0563638586624282,0.0,0.28346020761245677,2.206970870516922,0.750779006537545,1.1439374409212,-0.12862982675888007,1.1019960816208891,1.5785721167742557,1.1530665865925982,1.1752595807255708,0.0,0.9772687836196425,0.951516807871003,1.162000244528671,1.2337349397590363,0.4960553633217993,0.5172587977774036,1.0323211339891245,0.8975509151843258,-0.12862982675888007,1.0138363950912184,W
2016,14,Thu,8:25PM ET,21,7,0.6906253010887369,1.0377599279333383,0.5968115058372039,3.592982456140351,0.7551622418879056,0.7276305001366493,1.0328891062477075,1.2337349397590363,0.42519031141868513,1.258663074591682,0.8446263823547382,1.2847297413422702,2.1223921415215212,0.7405413668492375,0.8879468156855188,1.1915021394790182,1.2395315890465004,0.0,0.7551622418879056,1.1474173271385624,0.4577576720870522,0.0,0.5669204152249135,1.4138407139249032,1.141809739109183,0.9151499527369596,0.25725965351776015,0.9587365910101739,W
2016,15,Sun,1:00PM ET,1,5,0.6412949224395413,1.0761954808197582,1.441529329483708,0.0,0.6663196251952108,0.7836020770702378,0.6377307739332436,1.2337349397590363,0.28346020761245677,0.6896783970365381,0.8915500702633348,0.5807682392369169,0.12862982675888007,1.002816434275009,1.0359379516331053,1.1146310337061782,1.3588938902139411,3.592982456140351,0.8440048585806004,0.9235310194042088,0.9429025553246118,1.2337349397590363,0.0,0.4310489981478363,0.9853974460805279,1.108739365815932,1.4149280943476807,0.7824172179508316,L
2016,16,Sun,8:30PM ET,53,9,1.1345987089314964,1.4221154567975378,2.185248282911608,0.0,1.154954017005032,1.0354741732713857,0.9624648490035457,1.2337349397590363,0.0,1.1207273951843744,1.1574509684120486,0.8975509151843261,0.6753065904841205,0.9036367869291291,0.6906253010887369,0.5380977404098791,0.5784480748883668,3.592982456140351,0.7551622418879056,1.2033889040721508,0.7159799486489791,1.2337349397590363,0.0,1.2069371948139418,0.8915500702633348,1.491518432585718,0.0,1.0264306360240285,W
2016,17,Sun,4:25PM ET,59,10,1.2825898448790827,1.1915021394790182,0.9457166938651077,0.0,0.9328474752732951,0.7836020770702378,1.0328891062477075,1.2337349397590363,0.14173010380622839,0.3275972385923556,0.9384737581719313,1.6103119360659968,12.219833542093607,0.9697565518263824,1.2825898448790827,0.9993243750469184,1.1844412961999893,0.0,0.9772687836196425,1.06345996173818,1.0524513999266414,2.4674698795180725,0.0,0.8620979962956726,1.0010386753833933,1.1483372003093582,0.0,1.0799561599884717,W
2017,1,Thu,8:30PM ET,63,8,1.3501014198782961,1.0050163576881135,1.686309417838704,1.855072463768116,1.320560058953574,1.0247026532479415,1.5358330616237366,0.0,1.048911651728553,2.405949966193374,1.0259572106788335,1.2309232403534602,0.3711123291302471,0.9674265899561278,1.2981744421906694,1.3027989821882953,1.1302830692540502,0.0,0.7546057479734709,1.0539798719121682,1.1143136615585263,0.0,1.3111395646606914,0.9519945909398242,1.1680128244651335,0.9351199810437141,1.1875594532167901,0.8935772319442102,W
2017,2,Sun,1:00PM ET,68,7,0.8308316430020284,0.7072337331879317,1.0209008367455938,0.0,0.9904200442151806,0.8197621225983531,1.0475383110531464,0.0,1.2455825864276568,0.6923597025016903,0.8049818114557001,1.6984832308753173,1.1875594532167906,1.0058282561223255,1.402028397565923,0.6327880770628862,0.9753249065337368,1.855072463768116,1.1790714812085483,1.3467520585544372,1.3897619823932181,1.1906976744186046,2.2289372599231756,0.5192697768762677,1.0890930390283002,1.574436702777682,1.4844493165209878,0.9360406128010631,W
2017,3,Sun,4:25PM ET,84,5,0.8308316430020284,0.930570701563068,1.7227701620081894,0.0,0.7546057479734709,0.6148215919487648,0.6468862080208673,0.0,2.1633802816901406,2.1116970926301555,0.8049818114557001,1.889324043333218,0.7422246582604942,1.1033094086980575,1.2462474645030426,0.9677935296255907,0.9479793484066228,0.0,0.9432571849668386,1.171088746569076,0.9891098793609391,3.572093023255814,0.7211267605633803,1.0558485463150777,1.0733090819409334,1.221381199730565,0.5937797266083951,1.107740370178773,W
2017,4,Mon,8:30PM ET,82,14,1.5058823529411764,1.1539076699382043,1.5313512551183905,0.0,1.273397199705232,1.0832570905763952,1.2228236061297686,0.0,2.097823303457106,0.25963488843813387,1.1364449102904002,1.2309232403534602,0.0,0.7754182591251408,0.7789046653144016,0.9677935296255907,1.0117856507032224,1.855072463768116,0.660280029476787,0.7026532479414456,0.9181610694489729,0.0,0.0,0.7615956727518594,0.7891978543683335,0.0,0.0,0.9360406128010631,W
2017,5,Sun,8:30PM ET,70,0,1.5058823529411764,1.3027989821882953,1.1576286273811642,0.0,1.367722918201916,1.0832570905763952,1.352200847733942,0.0,0.06555697823303457,1.1077755240027045,1.1522288673777668,1.0877926310100345,2.931787400128952,0.9526567183537444,1.0385395537525355,0.8561250454380226,1.3125867901014776,1.855072463768116,0.7546057479734709,0.9075937785910339,1.0892729051190089,0.0,0.8522407170294494,1.0212305611899932,0.8996855539799001,1.4599322153029415,7.27380165095284,1.063430755371622,W
2017,6,Sun,4:25PM ET,60,14,0.6231237322515213,0.5583424209378408,0.25522520918639846,0.0,0.8960943257184967,0.9954254345837146,1.026671014020215,0.0,1.5078104993597952,0.8308316430020284,0.8207657685430668,1.3168016059595156,1.929784111477285,1.052353351669834,1.1943204868154158,1.3772446383133405,1.7683460922200462,0.0,0.8017686072218129,0.7319304666056725,1.0517117704597327,1.1906976744186046,0.458898847631242,0.9866125760649087,0.9943892965041001,0.6297746811110728,0.0,0.9172090265080239,L
2017,7,Thu,8:25PM ET,62,1,0.9866125760649087,0.8561250454380226,0.856827487982909,0.0,1.1790714812085483,1.0539798719121682,1.4273231170524943,0.0,0.7211267605633803,1.8693711967545639,0.9470374252420001,1.0591665091413496,0.9648920557386425,1.0117362047632787,1.6616632860040568,0.7816793893129771,0.8021363717286808,0.0,1.367722918201916,1.5224153705397987,1.7403325725464622,0.0,0.0,1.678972278566599,1.1522288673777668,1.0877926310100348,0.0,1.0782006269740054,L
2017,8,Mon,8:30PM ET,44,12,0.8308316430020284,0.9677935296255907,0.7200996973473385,1.855072463768116,0.660280029476787,0.9368709972552608,0.8430388001304207,1.1906976744186046,0.32778489116517284,1.1943204868154158,0.9312534681546335,1.0305403872726644,0.0,0.9260709494694538,1.1943204868154158,1.1539076699382043,1.6133879294997329,3.710144927536232,0.8960943257184967,1.0539798719121682,0.8263449625040756,3.572093023255814,0.7211267605633803,0.9173766058147397,1.1048769961156668,0.9876012044696368,0.11133369873907409,0.8972696998448061,W
2017,9,Sun,4:25PM ET,70,0,0.8827586206896552,0.7072337331879317,0.6198326508812534,0.0,1.1790714812085483,0.9954254345837146,1.0976198239321813,1.1906976744186046,0.5244558258642765,0.9000676132521974,0.8681176398051668,1.5458105809089966,0.0,1.0235521020451859,1.2462474645030426,1.1539076699382043,1.1940893715506498,0.0,0.9904200442151806,0.9661482159194876,1.0391913922399738,0.0,0.32778489116517284,1.1250845165652468,1.0259572106788335,0.0,0.07422246582604938,0.8640374887394429,L
2017,11,Sun,1:00PM ET,50,23,1.142393509127789,1.0794620138131588,1.221434929677764,0.0,1.273397199705232,1.2003659652333027,0.9598956635148354,3.572093023255814,0.06555697823303457,1.5058823529411764,1.1206609532030334,1.2595493622221454,0.63089095952142,0.9526567183537444,1.0385395537525355,1.191130498000727,1.0209008367455938,0.0,0.8960943257184967,1.0539798719121682,0.8555591783501794,1.1906976744186046,0.0,0.8308316430020284,1.0733090819409334,0.34351346242422154,0.5937797266083951,1.0043512689620875,L
2017,12,Sun,1:00PM ET,62,9,0.7269776876267748,0.7072337331879317,0.5013352323304255,0.0,1.0847457627118644,1.0539798719121682,0.8305184219106618,1.1906976744186046,1.1800256081946223,0.8654496281271129,0.8996855539799001,1.3168016059595156,0.0,1.0800468609243032,0.8827586206896552,1.3772446383133405,0.9479793484066228,0.0,0.8960943257184967,0.8490393412625801,0.7637430714052821,0.0,1.2455825864276568,0.8654496281271129,1.0733090819409334,0.0,1.5091901384630042,0.9115120760328189,L
2017,13,Sun,1:00PM ET,48,0,0.8827586206896552,0.4094511086877499,1.0209008367455938,0.0,0.8960943257184967,0.9661482159194876,1.5274861428105642,0.0,0.26222791293213826,0.5192697768762677,0.7260620260188667,1.156495323494879,3.562678359650372,1.0855855627751971,1.5578093306288032,1.8239185750636133,1.4310842086523055,0.0,1.2262343404568903,1.0539798719121682,1.3814150635800457,0.0,0.0,0.6923597025016903,1.3416363524261667,1.2022971184847753,0.0,0.8086504702305042,L
2017,14,Sun,1:00PM ET,46,13,1.1943204868154158,1.2283533260632498,1.5040056969912765,0.0,0.9432571849668386,0.9954254345837146,1.1184871209651124,1.1906976744186046,1.6389244558258642,1.1943204868154158,1.1206609532030334,1.145044874747405,0.8411879460285601,0.7606483875227572,0.7789046653144016,0.4094511086877499,0.638063022965996,1.855072463768116,1.1319086219602064,1.2003659652333027,0.8805999347896968,2.3813953488372093,0.8522407170294494,0.6750507099391481,0.8681176398051668,0.0,0.0,0.9051821310603685,W
2017,15,Sat,8:25PM ET,53,9,1.0385395537525355,1.191130498000727,1.5860423713726188,0.0,1.0847457627118644,0.8783165599268069,0.9640691229214216,0.0,0.5244558258642765,1.2289384719405003,0.9943892965041001,1.431306093434256,0.07422246582604941,0.9526567183537444,1.0385395537525355,0.8189022173754998,0.8932882321523945,1.855072463768116,0.9432571849668386,1.0539798719121682,0.9473752852950766,3.572093023255814,1.1800256081946223,1.0558485463150777,0.9470374252420001,1.2022971184847753,0.8906695899125927,1.100355434377581,W
2017,16,Sun,1:00PM ET,23,15,1.1943204868154158,1.2655761541257724,0.9388641623642514,0.0,1.1790714812085483,1.141811527904849,1.2687316596022171,0.0,0.1966709346991037,0.6923597025016903,1.1680128244651335,1.4503901746800458,0.14844493165209882,1.0855855627751971,0.7789046653144016,0.5955652490003635,0.537795976499911,3.710144927536232,0.8960943257184967,1.1125343092406221,1.1936093902836649,0.0,0.0,1.2981744421906694,0.8523336827178001,0.7633632498316034,0.0,0.653566818405476,W
2017,17,Sun,4:25PM ET,17,4,1.1943204868154158,1.0050163576881135,1.002670464660851,1.855072463768116,1.0375829034635224,1.0539798719121682,1.1852624714704922,1.1906976744186046,0.9833546734955185,0.6923597025016903,1.0259572106788335,0.9017228388635813,-0.22266739747814826,1.1343261390630632,1.142393509127789,1.0794620138131588,1.002670464660851,1.855072463768116,0.9904200442151806,0.9075937785910339,1.0600586892729051,2.3813953488372093,1.835595390524968,0.5192697768762677,1.0259572106788335,1.6889411902524225,0.8906695899125927,0.8695761905903368,W
2018,1,Sun,4:05PM ET,84,8,0.9298413305295354,1.0415913200723328,0.9261275404856573,0.0,0.6700401326121096,0.7822986814554921,1.0061796157123446,0.0,0.0,0.8700676341637494,0.8738828202581926,0.9179289992722608,6.849225049989207,1.144798989961044,1.6149875740776143,0.8487040385774564,1.0746574290541118,1.848375451263538,1.5187576339207818,1.477675287193707,1.6664849885235709,1.2219570405727924,0.36014067995310667,0.7830608707473745,1.1757696127110229,1.0013770901151937,-0.3604855289468001,1.0732490530884786,W
2018,2,Sun,1:00PM ET,80,10,1.1745364175109922,0.9644364074743822,1.1096056381290422,1.848375451263538,1.0273948700052347,0.8112727066945844,1.281306854383689,0.0,0.24009378663540445,1.322502803928899,0.8579940417080437,0.0,3.460661077889284,1.1179677636338319,1.6149875740776143,0.5015069318866787,0.2883227248681763,0.0,1.742104344791485,1.7384415143455378,1.7765358839921086,0.0,0.6002344665885111,1.566121741494749,1.1757696127110229,0.9318370144127498,0.8651652694723203,1.0106428583249842,W
2018,3,Sun,1:00PM ET,70,4,1.5171095392850316,1.080168776371308,0.6727530246924114,0.0,1.0720642121793753,1.1010129590855073,1.2341421848971728,0.0,0.4201641266119578,0.8352649287971995,1.0804369414101291,1.39080151404888,0.7209710578936007,0.9726319543614338,1.2724144523035748,1.1187462326702833,1.5551953038344055,0.0,0.8933868434828127,0.8692207571727689,0.9865276700929629,0.0,1.3805392731535757,2.5579988444414234,1.0009930486593843,1.2795373929249698,0.14419421157872003,0.8272961450890357,W
2018,4,Mon,8:15PM ET,65,5,1.0766583827184095,1.0030138637733574,1.2406614221600314,0.0,1.250741580875938,1.3038311357591534,1.1948382936584092,0.0,0.0,1.618325799544574,1.143992055610725,0.0,5.335185828412646,0.9390929214524188,1.0277193653221182,0.8487040385774564,1.389191310728486,0.0,0.9380561856569534,0.9561428328900459,0.9629453353497048,1.2219570405727924,1.1404454865181712,0.4350338170818747,0.9374379344587885,1.1126412112391042,0.28838842315744007,0.9167335661797422,W
2018,5,Sun,1:00PM ET,58,5,1.2724144523035748,1.1573236889692586,1.1008685858603096,0.0,0.982725527831094,1.1010129590855073,1.2302117957732963,2.443914081145585,0.9003516998827668,1.8271420317438738,1.096325719960278,0.6119526661815072,0.2883884231574403,1.2968426058152451,1.4192315044924488,0.6558167570825799,0.8824422791419941,1.848375451263538,1.4740882917466411,1.7674155395846303,1.6900673232668288,4.88782816229117,1.7406799531066823,0.7830608707473745,1.3187686196623634,0.8344809084293282,0.8651652694723203,0.8049367898163591,W
2018,6,Sun,8:20PM ET,45,0,0.8809023131332441,0.6558167570825799,0.8212829132608659,0.0,1.0273948700052347,1.0430649086073227,1.3834969716044738,2.443914081145585,0.0,1.0092784556299494,0.8421052631578947,2.1140183013542977,0.0,1.1403271189065087,1.5171095392850316,1.4659433393610608,1.5115100424907424,1.848375451263538,1.0720642121793753,1.0140908833682305,1.3363323021179578,0.0,0.7803048065650645,0.0,1.1916583912611718,1.6689618168586564,0.0,0.0,L
2018,7,Sun,8:20PM ET,59,10,1.6149875740776143,1.1187462326702833,1.7299363492090578,0.0,1.250741580875938,1.1299869843245995,1.407079306347732,1.2219570405727924,0.30011723329425555,0.8526662814804744,1.112214498510427,1.2795373929249696,0.7570196107882808,0.0,0.7340852609443701,0.7329716696805304,0.56790839746762,0.0,0.8487175013086722,0.9561428328900459,0.7349827661648768,1.2219570405727924,0.7803048065650645,1.0092784556299494,0.8579940417080437,1.2053613121756963,0.0,1.1537427320701146,W
2018,8,Sun,1:00PM ET,56,12,0.9787803479258268,0.6943942133815552,0.4281155611678982,0.0,1.0720642121793753,0.9851168581291382,1.190907904534533,1.2219570405727924,0.7202813599062133,0.8700676341637494,0.8579940417080437,1.2099973172225256,0.7209710578936007,0.8764867266889244,1.0766583827184095,1.1573236889692586,1.6513028787904642,1.848375451263538,1.0273948700052347,0.9851168581291382,1.0297619504556028,1.2219570405727924,2.4009378663540444,1.444312272711824,1.096325719960278,1.2795373929249698,0.9372623752616803,0.978221793179603,W
2018,9,Sun,1:00PM ET,53,16,1.3213534696998661,0.9258589511754068,1.2144502653538336,0.0,1.0273948700052347,0.9271688076509536,1.4738959214536298,1.2219570405727924,0.9003516998827668,1.4965163307616491,0.9215491559086395,1.4742496048918128,0.0,0.7043196910893141,1.2724144523035748,0.9644364074743822,0.8911793314107268,0.0,1.3400802652242192,1.2458830852809688,1.2105598501539148,1.2219570405727924,1.3205158264947245,0.3480270536654998,1.112214498510427,0.8901129689912833,0.14419421157872003,0.872014855634389,W
