year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2016,11,Sun,1:00PM ET,36,8,1.1345987089314964,1.0377599279333383,0.8538995391209224,0.0,1.0661114003123373,1.2033889040721508,0.8098789583078616,2.4674698795180725,0.0,0.4310489981478363,1.110527280503452,1.2671307037896367,1.4792430077271208,0.9807765126425912,0.9866075729839098,1.3068087981382779,1.6802539318185894,0.0,0.8440048585806004,0.7556162886034435,0.649468150140604,1.2337349397590363,0.4960553633217993,1.293146994443509,0.9853974460805279,1.7423047177107502,1.4149280943476807,0.8463329906848431,L
2016,12,Sun,1:00PM ET,50,12,1.0852683302823007,0.7687110577283988,0.5876297903627854,3.592982456140351,1.154954017005032,1.343317846406122,1.107225822227656,0.0,1.559031141868512,0.2586293988887018,1.110527280503452,1.3463263727764891,1.4149280943476807,1.0395496369957051,0.7892860583871278,1.1530665865925982,0.8447178236465039,0.0,1.1105327086586847,1.0074883848045915,0.9155153441741044,1.2337349397590363,1.0629757785467129,1.1896952348880283,1.0636035925948555,1.108739365815932,2.1009538370617076,0.97857252047935,L
2016,13,Sun,1:00PM ET,42,10,1.0359379516331053,1.268373245251858,0.7345372379534817,3.592982456140351,1.02169009196599,0.8675594424706203,1.298936300281208,0.0,0.0,0.39656507829600945,1.0010386753833933,1.003145140500129,0.5788342204149604,1.0799561599884713,1.0852683302823007,0.7302755048419788,0.48663092014418163,0.0,1.599167100468506,1.6791473080076524,1.2050372906223255,3.7012048192771085,0.14173010380622839,1.5172924734803839,1.2512983442292418,1.4387213199278164,0.9004087873121606,0.8669035842084332,W
2016,14,Sun,1:00PM ET,28,15,1.0359379516331053,1.4605510096839576,1.955705396051145,0.0,0.8884261669269478,0.7836020770702378,0.7042425724416188,0.0,2.3385467128027684,0.7414042768142785,1.0948860512005865,0.9327489902895938,2.0152006192224543,1.093180112967922,0.6412949224395413,0.8455821635012386,1.5517099151767302,0.0,0.5330557001561687,0.7836020770702378,0.40689570852182416,1.2337349397590363,1.3464359861591695,0.5862266374810574,0.8289851530518727,0.8051559680329982,0.0,1.0138363950912184,W
2016,15,Sun,1:00PM ET,24,8,0.9372771943347143,1.0761954808197582,0.6978103760558076,0.0,0.7107409335415582,0.7556162886034435,0.6142560215185231,1.2337349397590363,0.779515570934256,1.482808553628557,0.8759088409604693,1.752864140242331,0.0,1.0358763167236358,1.2825898448790827,1.1146310337061782,0.8906264010185966,0.0,0.9328474752732951,1.0074883848045915,1.1189631984350166,0.0,0.07086505190311419,1.7931638322949992,1.0323211339891245,1.3375268540001717,0.6431491337944004,0.8815968652967117,L
2016,16,Sat,8:25PM ET,70,0,0.7399556797379324,0.7302755048419788,0.45908577372092607,0.0,1.2437966336977269,1.1474173271385624,1.0485389411908546,1.2337349397590363,1.7007612456747405,1.0345175955548072,0.9853974460805279,1.412322763598866,0.275635343054743,1.0083264146831135,0.8386164370363234,0.9224532692740786,0.8722629700697595,0.0,0.799583550234253,0.811587865537032,0.6885927374984717,0.0,1.488166089965398,0.4310489981478363,0.8915500702633348,0.0,1.0290386140710406,1.022101365703375,L
2016,17,Sun,1:00PM ET,40,6,1.2332594662298872,1.4605510096839576,1.4048024675860338,0.0,0.799583550234253,0.7836020770702378,0.8842156742878102,0.0,0.5669204152249135,0.34483919851826905,1.0479623632919899,0.7391595772106214,0.9647237006916006,1.0887721286414385,1.0852683302823007,0.614968846182719,0.6610835141581335,0.0,1.4659031754294638,1.4272752118065044,1.0915759872845092,2.4674698795180725,1.133840830449827,0.7069203569624516,1.0948860512005865,0.5015725702500644,1.6293111389458141,0.9642465714182784,W
2017,1,Sun,1:00PM ET,68,9,0.7269776876267748,0.8189022173754998,0.7018693252625957,1.855072463768116,0.7546057479734709,0.9075937785910339,0.7094880991196609,4.7627906976744185,1.7044814340588987,1.142393509127789,0.9154695110672668,0.6297746811110727,0.6927430143764612,0.939363833911599,0.8827586206896552,1.5633587786259542,1.4310842086523055,0.0,0.42446573323507736,0.4977127172918573,0.5049885881969352,1.1906976744186046,0.6555697823303457,1.471264367816092,0.9470374252420001,0.0,1.1380778093327573,0.9231169751489772,L
2017,2,Thu,8:25PM ET,69,2,0.6231237322515213,0.8933478735005452,0.7474452554744525,1.855072463768116,0.9432571849668386,1.0247026532479415,0.9348549070753179,0.0,0.7211267605633803,0.7789046653144016,0.9786053394167334,2.175585262020069,2.424600550317614,1.0571008103991717,0.7269776876267748,1.3027989821882953,1.5313512551183905,0.0,0.707442888725129,0.7026532479414456,0.5216824258232801,0.0,1.7700384122919335,1.0558485463150777,0.9786053394167334,0.9732881435352944,0.7422246582604939,1.0831239175081335,L
2017,3,Sun,4:25PM ET,89,8,1.0904665314401623,1.1166848418756816,1.002670464660851,1.855072463768116,0.9904200442151806,0.7904849039341263,0.884773394196283,0.0,1.376696542893726,1.1770114942528735,0.9470374252420001,1.145044874747405,0.9203585762430128,1.092970498576389,1.142393509127789,0.6327880770628862,0.5833719067117679,0.0,1.320560058953574,1.2296431838975297,1.3062927942614933,1.1906976744186046,2.1633802816901406,0.5711967545638945,1.0259572106788335,0.0,2.078229043129383,1.0929704985763893,L
2017,4,Sun,1:00PM ET,63,6,1.2981744421906694,1.1166848418756816,0.783905999643938,1.855072463768116,1.1790714812085483,0.8783165599268069,1.1936093902836649,0.0,1.4422535211267606,1.142393509127789,0.9943892965041001,0.4007657061615917,1.8060800017672025,1.057892053520728,0.8308316430020284,0.6327880770628862,0.4101833719067118,0.0,0.9904200442151806,1.2296431838975297,0.7637430714052821,1.1906976744186046,0.8522407170294494,0.4846517917511832,0.9628213823293668,1.3282520547069898,0.1979265755361317,1.0892780306757932,W
2017,5,Sun,1:00PM ET,63,10,0.9346855983772819,1.0050163576881135,0.5924870927541392,1.855072463768116,1.0375829034635224,1.0539798719121682,1.368894685360287,2.3813953488372093,0.32778489116517284,1.2289384719405003,1.0101732535914667,1.4694742559258362,0.14844493165209882,1.0357372461171523,0.8827586206896552,0.8933478735005452,0.7474452554744525,0.0,0.9432571849668386,1.0832570905763952,0.6927942614933159,1.1906976744186046,1.7700384122919335,1.2289384719405003,1.0575251248535669,0.9732881435352944,3.043121098868025,0.9969663331608957,W
2017,7,Sun,4:25PM ET,79,6,0.5711967545638945,0.6327880770628862,0.6471782090083674,0.0,0.8017686072218129,0.8783165599268069,0.5842843169220737,2.3813953488372093,2.097823303457106,0.9346855983772819,0.8049818114557001,1.1641289559931947,2.820453701389878,1.1077403701787725,1.0904665314401623,1.6005816066884768,1.3855082784404487,0.0,0.707442888725129,0.7319304666056725,1.1184871209651124,0.0,0.0,0.08654496281271129,1.0733090819409334,0.9160358997979241,1.0391145215646915,0.9969663331608957,L
2017,8,Sun,1:00PM ET,39,9,0.8827586206896552,0.7816793893129771,0.5286807904575396,3.710144927536232,0.8017686072218129,0.8490393412625801,1.0141506358004564,0.0,1.6389244558258642,0.9346855983772819,0.8365497256304334,0.8587836560605536,1.4349676726369553,1.091124264626091,0.9866125760649087,1.0422391857506361,1.0482463948727079,0.0,1.1790714812085483,1.141811527904849,0.9724160417345941,1.1906976744186046,1.1144686299615878,0.7789046653144016,1.1206609532030334,1.0305403872726646,2.9688986330419755,1.0135824387135772,W
2017,9,Sun,1:00PM ET,78,12,0.4154158215010142,0.6327880770628862,0.2643403952287698,0.0,0.4716285924834193,0.5269899359560841,0.5675904792957287,0.0,1.1144686299615878,1.3327924273157539,0.5840064122325668,1.1736709966160899,0.0,1.0634307553716216,1.3501014198782961,1.4889131225009087,1.3581627203133346,1.855072463768116,1.1319086219602064,1.1125343092406221,1.0809259863058363,0.0,0.0,0.8654496281271129,1.2311486528146,1.6603150683837373,4.354384661794897,1.0412759479680465,L
2017,10,Sun,1:00PM ET,53,4,0.7789046653144016,0.5211195928753181,0.4831048602456827,3.710144927536232,0.9432571849668386,1.0247026532479415,1.1059667427453537,0.0,0.6555697823303457,1.4539553752535497,0.7891978543683335,1.4885583371716262,1.7071167139991366,1.1109053426649977,1.402028397565923,1.340021810250818,1.6407334876268471,1.855072463768116,1.1790714812085483,1.2881976212259836,1.1017932833387676,1.1906976744186046,1.835595390524968,0.9519945909398242,1.3258523953388002,1.354969768451096,0.8411879460285597,1.2517466183020134,L
2017,11,Sun,4:25PM ET,60,7,0.6231237322515213,0.9677935296255907,0.44664411607619725,0.0,0.707442888725129,0.7319304666056725,0.6427127486142811,0.0,0.8522407170294494,0.2423258958755916,0.8365497256304334,0.0,0.5937797266083953,1.0064612506195705,1.0385395537525355,1.2655761541257724,1.0209008367455938,1.855072463768116,1.0847457627118644,1.2296431838975297,1.0600586892729051,1.1906976744186046,1.6389244558258642,0.8654496281271129,1.2469326099019669,0.0,0.643261370492428,0.9836734487187503,W
2017,12,Sun,1:00PM ET,46,3,1.1943204868154158,1.1166848418756816,1.3855082784404487,0.0,0.8489314664701547,0.8197621225983531,0.8931203130094555,0.0,0.32778489116517284,0.605814739688979,0.9312534681546335,1.431306093434256,2.2266739747814825,0.808650470230504,1.0904665314401623,1.1539076699382043,1.540466441160762,0.0,0.8489314664701547,0.9368709972552608,1.1184871209651124,0.0,2.097823303457106,1.1943204868154158,1.0575251248535669,1.1793962209898272,2.2266739747814817,0.7975730665287165,W
2017,13,Mon,8:30PM ET,61,9,0.9866125760649087,0.8189022173754998,1.1849741855082785,0.0,0.9904200442151806,1.0539798719121682,0.9765895011411803,0.0,0.7211267605633803,2.9944557133198106,0.9470374252420001,0.8301575341918686,0.6680021924344448,1.0900165242559123,1.2462474645030426,0.8189022173754998,0.8385971158981663,0.0,1.1319086219602064,1.171088746569076,1.2103032279100099,1.1906976744186046,0.5244558258642765,1.142393509127789,0.9943892965041001,1.0877926310100348,0.5195572607823458,0.9858889294591079,L
2017,14,Sun,1:00PM ET,31,11,0.7269776876267748,0.48389676481279537,0.638063022965996,1.855072463768116,0.8489314664701547,1.0832570905763952,0.7846103684382132,1.1906976744186046,1.5733674775928297,0.9693035835023665,0.8365497256304334,1.1106935285049826,0.890669589912593,1.1121713316594877,1.5058823529411764,1.4144674663758634,2.1147231618301583,0.0,1.1790714812085483,0.9368709972552608,1.1310074991848713,0.0,1.376696542893726,1.280865449628127,1.1364449102904002,1.11641875287872,0.5195572607823458,1.0486608837692384,L
2017,15,Sun,1:00PM ET,70,0,0.4154158215010142,0.7444565612504543,0.41929855794908316,0.0,0.660280029476787,0.8197621225983531,0.5508966416693838,2.3813953488372093,1.1144686299615878,0.7615956727518594,0.8049818114557001,1.2595493622221454,0.890669589912593,1.01081308778813,0.9346855983772819,1.2655761541257724,1.1302830692540502,0.0,0.9432571849668386,0.7319304666056725,0.9849364199543528,1.1906976744186046,0.917797695262484,1.60973630831643,0.9628213823293668,0.0,1.2172484395472098,0.9615186413151748,L
2017,16,Sun,1:00PM ET,35,2,1.4539553752535497,1.2655761541257724,1.2943564180167348,0.0,1.273397199705232,1.2003659652333027,0.9932833387675253,1.1906976744186046,1.048911651728553,1.0385395537525355,1.2311486528146,0.7729052904544983,0.4453347949562965,0.8418826813358672,0.7789046653144016,0.8189022173754998,0.7930211856863094,0.0,0.8960943257184967,1.0247026532479415,0.8472122595370069,1.1906976744186046,0.917797695262484,1.280865449628127,0.9312534681546335,1.3053511572120418,0.0,0.8950542191044485,W
2017,17,Sun,4:25PM ET,19,12,1.142393509127789,1.1166848418756816,1.3308171621862204,1.855072463768116,1.0847457627118644,1.2881976212259836,0.9265079882621454,0.0,0.5900128040973112,1.0385395537525355,1.1837967815525001,0.48664407176764707,0.7422246582604942,0.9471180165028505,0.9866125760649087,0.9677935296255907,1.075591952999822,0.0,1.1790714812085483,1.3760292772186642,0.8472122595370069,1.1906976744186046,0.5900128040973112,0.8135226504394861,1.1680128244651335,1.8797820027103234,1.0391145215646915,0.9221938581738285,W
2018,1,Sun,1:00PM ET,70,0,0.9298413305295354,0.7715491259795058,0.8824422791419941,1.848375451263538,0.9380561856569534,0.8112727066945844,0.9550845571019522,1.2219570405727924,0.8403282532239156,1.635727152227849,0.7944389275074478,1.168273271801059,-0.14419421157872014,1.0732490530884786,1.1745364175109922,0.8487040385774564,0.6552789201549462,1.848375451263538,1.742104344791485,1.5356233376718917,1.2537941305165545,1.2219570405727924,0.8403282532239156,1.583523094178024,1.2234359483614696,1.5020656351727906,0.0,1.0620693754521404,W
2018,2,Thu,8:20PM ET,82,3,1.1745364175109922,1.080168776371308,0.9436016450231225,0.0,1.0720642121793753,1.2169090600418766,1.0415531178272317,0.0,0.0,1.600924446861299,1.112214498510427,1.0384651304898305,1.730330538944642,0.8981007701191781,1.3702924870961575,0.8487040385774564,0.5766454497363526,1.848375451263538,1.4294189495725005,1.5935713881500764,1.4778263105775062,2.443914081145585,1.0203985932004689,0.8874689868470245,1.2869910625620655,1.7802259379825667,-0.28838842315744007,1.2595770136941173,W
2018,3,Sun,1:00PM ET,80,3,1.2234754349072836,0.5015069318866787,0.5766454497363526,0.0,1.2954109230500785,1.3328051609982456,1.3834969716044738,4.88782816229117,1.3205158264947245,0.6264486965978996,0.9692154915590864,0.0,1.2977479042084814,0.9838116319977721,1.1255974001147009,1.5816757082579866,2.0095220218085017,0.0,0.6700401326121096,0.6953766057382151,0.5895583685814519,0.0,0.18007033997655333,0.2958229956156748,1.048659384309831,0.0,0.5767768463148801,0.9223234049979114,L
2018,4,Sun,1:00PM ET,70,0,1.4681705218887402,0.8872814948764316,0.8649681746045289,0.0,1.2954109230500785,1.1879350348027842,1.3245411347463287,1.2219570405727924,1.7406799531066823,0.9570743975801244,1.0645481628599802,2.280914483040163,1.874524750523362,0.6931400134529758,1.2234754349072836,0.9258589511754068,0.8038088087234007,0.0,1.2954109230500785,1.1299869843245995,1.646833042904189,0.0,0.9603751465416178,1.653128504911124,1.048659384309831,1.3212614383464363,0.0,0.9167335661797422,W
2018,5,Sun,1:00PM ET,87,4,0.8319632957369528,1.0030138637733574,0.8999163836794594,0.0,0.8933868434828127,0.8692207571727689,0.9747365027213338,1.2219570405727924,1.1404454865181712,0.8178635761139245,0.9215491559086395,0.0,1.3698450099978414,0.9670421155432647,0.8319632957369528,0.8487040385774564,1.1183426903977747,1.848375451263538,0.8933868434828127,1.0140908833682305,0.727121987917124,2.443914081145585,0.9603751465416178,1.479114978078374,0.9533267130089375,1.650417796671338,4.085502661397067,0.9346210503978835,W
2018,6,Sun,1:00PM ET,51,6,0.9298413305295354,0.5015069318866787,0.5416972406614221,0.0,1.1614028965276566,1.2169090600418766,0.9000591093676833,0.0,0.9603751465416178,0.5220405804982496,0.9215491559086395,2.2623704628528443,0.865165269472321,1.0061709872704487,1.2724144523035748,0.810126582278481,0.978549854098053,0.0,1.4294189495725005,1.3328051609982456,1.4503135867103718,0.0,0.0,1.2006933351459743,1.0645481628599802,1.335169453486925,1.5861363273659206,0.9614522767250955,L
2018,7,Sun,8:20PM ET,59,10,0.7340852609443701,0.7329716696805304,0.56790839746762,0.0,0.8487175013086722,0.9561428328900459,0.7349827661648768,1.2219570405727924,0.7803048065650645,1.0092784556299494,0.8579940417080437,1.205361312175696,0.0,1.1537427320701146,1.6149875740776143,1.1187462326702833,1.7299363492090578,0.0,1.250741580875938,1.1299869843245995,1.407079306347732,1.2219570405727924,0.30011723329425555,0.8526662814804744,1.112214498510427,1.2795373929249698,0.7570196107882802,0.0,L
2018,8,Sun,1:00PM ET,55,7,1.0277193653221182,1.0415913200723328,1.205713213085101,0.0,0.9380561856569534,0.9851168581291382,1.100508954685377,0.0,0.9603751465416178,0.8004622234306495,1.0009930486593843,0.8622969387103055,2.090816067891442,0.9800850727856594,1.4192315044924488,1.0415913200723328,1.1008685858603096,0.0,1.2954109230500785,1.448701261954615,1.8472828882218828,4.88782816229117,1.2004689331770222,1.3051014512456243,1.3187686196623634,0.0,1.1535536926297603,1.1105146452096062,W
2018,10,Sun,1:00PM ET,39,6,0.6362072261517874,0.6172393007836046,0.9610757495605877,0.0,0.625370790437969,0.6664025804991228,0.7782170465275166,2.443914081145585,1.4405627198124267,0.4524351697651497,0.6832174776564052,0.9921050800215343,0.0,0.8776046944525581,1.6149875740776143,1.8131404460518386,2.131840753570758,0.0,0.982725527831094,0.7822986814554921,1.0415531178272317,0.0,0.0,0.08700676341637495,1.1757696127110229,0.0,0.28838842315744007,0.0,L
2018,11,Sun,1:00PM ET,48,8,0.7340852609443701,0.6172393007836046,0.41937850889916556,0.0,0.8487175013086722,1.0720389338464151,0.8293121051379091,0.0,0.24009378663540445,1.0092784556299494,0.8579940417080437,0.973561059834216,3.3164668663105634,0.9353663622403061,1.1255974001147009,2.04460518384569,2.3327929557516085,0.0,0.5807014482638283,0.5505064795427537,0.5895583685814519,1.2219570405727924,0.8403282532239156,0.5394419331815247,1.1916583912611718,0.9318370144127498,1.0093594810510402,0.8776046944525581,L
2018,12,Sun,1:00PM ET,44,4,1.2234754349072836,0.7715491259795058,1.1270797426665073,1.848375451263538,1.2060722387017973,1.3328051609982456,1.0022492265884684,1.2219570405727924,0.7202813599062133,1.670529857594399,1.0645481628599802,1.3629854837679023,2.739690019995683,1.1067880859974937,1.1745364175109922,1.350210970464135,0.7339123905735397,0.0,0.8487175013086722,0.7533246562163998,1.0140403939600973,0.0,0.0,1.0614825136797743,0.9692154915590864,0.917928999272261,0.43258263473616015,1.050889697815802,L
2018,13,Sun,1:00PM ET,63,12,0.9787803479258268,0.8872814948764316,0.9698128018293203,3.696750902527076,1.116733554353516,1.0720389338464151,0.9275718332348177,1.2219570405727924,2.0407971864009378,1.7401352683274989,1.0168818272095332,1.6133297562967008,0.2883884231574403,0.9678406639458602,0.7830242783406615,1.3116335141651598,1.90467739458371,1.848375451263538,0.5360321060896877,0.6084545300209383,0.5934887577053283,0.0,0.4801875732708089,1.0440811609964993,0.9056603773584906,0.0,0.28838842315744007,0.9689053951493211,L
