year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,4,Sun,4:25PM ET,61,9,0.9474094273470978,0.797153024911032,1.0382599956930587,1.6516129032258065,1.1992712761342934,1.147229205377637,1.0379760191123606,0.0,3.7162867693874952,1.0699217195170492,1.0714220726048584,0.8451761211297034,0.9423271589519766,0.9609510729619621,0.8975457732761979,0.9110320284697508,1.3230923838920394,0.0,0.7550967294178884,0.7554924035413706,0.821891792085252,2.3486238532110093,0.847574175474341,0.6793153774711423,0.822976374609529,1.367196666533344,0.26923633112913625,1.0406613002122636,L
2015,6,Sun,1:02PM ET,54,10,0.7978184651343981,1.32858837485172,0.7718038906036896,0.0,0.7550967294178884,0.8674172040660182,0.9608030808883932,2.3486238532110093,0.7823761619763148,0.8491442218389279,1.0558942164801504,1.267764181694555,0.9423271589519766,1.0019132730767002,0.7978184651343981,0.6832740213523132,0.5237240686239323,1.6516129032258065,0.977184002776091,1.0353044048529894,1.0881384289579392,0.0,0.7171781484782885,1.6133740214939631,0.8850877991083614,0.9694667271781894,1.6154179867748173,0.9225720746562619,W
2015,7,Sun,1:02PM ET,70,0,1.2465913517724971,1.32858837485172,1.286339817672816,1.6516129032258065,1.1104363667910124,0.9793420045906657,1.2193324239386838,0.0,2.021138418438813,0.5264694175401353,1.149061353228399,1.329909484718798,0.7740544519962664,0.9963778406287626,0.6980911569925984,0.6453143534994069,0.7074868997200489,0.0,0.7995141840895289,0.7275112034102088,0.9878136092667817,0.0,3.8466827963835475,0.5094865331033568,0.7763928062354047,1.0564701514121293,1.211563490081113,1.0923253363930143,W
2015,8,Sun,1:00PM ET,62,11,0.847682119205298,0.9489916963226572,1.3506568085564568,0.0,0.7550967294178884,0.8394360039348563,0.7215669723940945,1.1743119266055047,0.4563860944861836,0.5944009552872496,0.8695599429836532,0.9114644443555622,3.4551995828239144,0.7417479480236344,0.8975457732761979,0.9489916963226572,0.8912497308161654,0.0,0.977184002776091,0.9233796043283419,0.8141744982628553,0.0,0.1955940404940787,0.6453496085975853,0.9161435113577776,1.2926223029042525,0.20192724834685216,0.978664456795363,W
2015,9,Sun,1:02PM ET,51,14,1.0471367354888976,1.32858837485172,1.3322805254468453,0.0,0.6662618200746074,0.7554924035413706,0.6135248588805402,1.1743119266055047,0.7171781484782885,1.1378532572641635,0.9782549358566099,1.1931898180654636,1.3461816556456807,0.9244172188055741,0.8975457732761979,1.3665480427046264,1.4701026487689326,0.0,0.7995141840895289,0.9233796043283419,0.6482526810813255,0.0,0.5215841079842098,1.4775109459997346,1.0869499287295665,0.0,0.9086726175608347,1.0295904353163885,W
2015,10,Sun,4:05PM ET,62,31,1.0471367354888976,1.2526690391459074,2.416481228913933,0.0,0.621844365402967,0.6155864028855612,0.5402105675677713,0.0,1.1735642429644721,0.2547432665516784,0.9161435113577776,2.6101027270182016,1.0096362417342606,1.055422453406763,0.9972730814179976,0.7212336892052195,0.7718038906036896,0.0,1.2881061854775744,1.2031916056399607,1.1653113671819066,2.3486238532110093,0.9779702024703935,1.3925965238158418,0.993782791981318,1.2014758584686962,0.13461816556456813,0.9484040927466375,W
2015,11,Sun,4:25PM ET,30,8,0.7978184651343981,0.6832740213523132,0.8636853061517479,1.6516129032258065,1.1104363667910124,1.0632856049841513,1.1421594857147164,0.0,3.129504647905259,1.8681172880456416,0.9627270797319019,1.4019980362269198,0.0,0.9041206331631365,0.9474094273470978,1.2906287069988138,1.1393295527959229,0.0,0.7106792747462479,0.9513608044595038,0.8180331451740536,0.0,1.0431682159684197,0.32267480429879264,1.0869499287295665,2.0632240604048646,0.6057817450405565,0.841385732086511,L
2015,12,Sun,1:02PM ET,70,0,1.1967276977015973,1.480427046263345,1.7549350369679133,0.0,0.8883490934328099,0.7834736036725325,0.6714045625485157,1.1743119266055047,0.0,0.9000928751492636,1.0403663603554423,0.0,0.20192724834685213,1.0517321651081384,1.0970003895597975,0.9110320284697508,1.065824420357476,1.6516129032258065,0.977184002776091,0.8674172040660182,0.8874887895756242,2.3486238532110093,1.3039602699605246,1.3246649860687276,0.8850877991083614,2.1875146664533505,1.144254407298829,1.0849447597957642,W
2015,13,Sun,1:02PM ET,37,3,0.44877288663809894,0.6073546856465006,0.2848323881989807,0.0,0.7550967294178884,0.7834736036725325,0.4553203355214072,1.1743119266055047,1.5647523239526295,1.6133740214939631,0.7453370939859886,1.6820662018561745,1.615417986774817,0.8888322959259756,1.2465913517724971,1.3665480427046264,1.5895484889814084,1.6516129032258065,0.9327665481044504,0.7834736036725325,1.0572692536683523,0.0,0.9127721889723672,1.1038874883906062,1.0248385042307342,2.3366633937115333,0.8750180761696927,0.8635274618782613,L
2015,14,Thu,8:25PM ET,70,0,1.1468640436306974,0.9110320284697508,0.6615461919460197,4.95483870967742,1.1104363667910124,1.0073232047218275,1.2926467152514527,0.0,1.1735642429644721,0.42457211091946395,0.9782549358566099,1.5412035150012238,0.0,1.0074487055246377,1.0970003895597975,1.1008303677342823,0.8912497308161654,0.0,1.1104363667910124,0.9793420045906657,1.1961805424714935,0.0,0.9127721889723672,0.5094865331033568,1.0248385042307342,1.1434735756460694,0.5384726622582725,0.9816166874342629,L
2015,15,Sun,1:02PM ET,36,3,0.9972730814179976,1.3665480427046264,1.1852702605699519,0.0,0.7550967294178884,0.5596240026232375,0.8913474364868226,0.0,0.6519801349802623,0.7642297996550351,0.8850877991083614,1.093757333226675,0.0,0.952094381045262,1.0471367354888976,0.7591933570581257,0.8636853061517479,1.6516129032258065,1.154853821462653,1.0353044048529894,0.8913474364868226,1.1743119266055047,2.0863364319368394,0.6623324930343638,0.9627270797319019,1.5213170180334663,0.0,0.8912046241179492,W
2015,16,Sun,8:30PM ET,13,8,0.847682119205298,1.5183867141162515,2.0030148589476706,0.0,0.6662618200746074,0.6995300032790469,0.6482526810813255,0.0,1.1735642429644721,0.1698288443677856,1.0558942164801504,0.878320282742633,0.13461816556456807,0.8967400565658864,0.7479548110634983,0.7591933570581257,0.8361208814873304,0.0,0.8883490934328099,0.9513608044595038,1.1653113671819066,3.522935779816514,1.955940404940787,0.8151784529653708,0.9006156552330695,1.006753908992735,0.8077089933874086,0.8893594799686365,W
2015,17,Sun,8:30PM ET,24,11,0.6980911569925984,1.0249110320284698,1.3874093747756802,1.6516129032258065,0.44417454671640494,0.5316428024920756,0.38200604420863826,1.1743119266055047,0.5215841079842098,0.6283667241608066,0.7608649501106967,2.336663393711533,0.9423271589519766,0.8635274618782609,0.9474094273470978,0.9869513641755635,0.698298758165243,1.6516129032258065,1.243688730805934,1.2311728057711224,1.1228662511587246,1.1743119266055047,1.108366229466446,0.9170757595860421,1.1645892093531072,1.2926223029042525,1.0096362417342608,0.985306975732888,W
2016,1,Sun,1:05PM ET,76,5,0.7399556797379324,1.0761954808197582,0.5968115058372039,0.0,0.799583550234253,0.9235310194042088,0.923340261645678,0.0,0.0,0.6724364371106247,0.9541149874747968,3.2206238721319935,0.8146555694729071,0.8301703814877363,0.9372771943347143,0.8455821635012386,0.5876297903627854,3.592982456140351,1.1105327086586847,1.1474173271385624,1.060276317398215,1.2337349397590363,1.3464359861591695,0.17241959925913453,1.016679904686259,1.246011858726476,1.8008175746243211,1.018244379417702,W
2016,2,Sun,8:32PM ET,70,0,0.7399556797379324,0.8455821635012386,0.2754514642325556,1.7964912280701755,0.9772687836196425,0.8675594424706203,1.1189631984350166,0.0,2.267681660899654,2.362148509850143,0.8915500702633348,1.6367104923949474,0.0,0.8595569436642935,0.9866075729839098,0.8840177163876586,0.7620823843767373,3.592982456140351,0.8884261669269478,1.0074883848045915,0.8333537107225822,1.2337349397590363,2.3385467128027684,1.2414211146657685,1.0010386753833933,1.108739365815932,0.25725965351776015,0.8507409750113268,W
2016,3,Sun,1:02PM ET,80,0,0.6412949224395413,0.9224532692740786,0.5325394975162743,0.0,0.799583550234253,0.7836020770702378,0.6690304438195378,0.0,1.2755709342560553,0.7241623168883651,0.8446263823547382,1.0207441780527626,3.7302649760075224,1.0673619190556611,0.8879468156855188,1.0761954808197582,0.9640801248139448,0.0,0.9772687836196425,1.0074883848045915,1.0368015649834943,3.7012048192771085,4.535363321799308,1.1207273951843744,1.1261685098063177,1.1615364784738336,0.0,1.0413862971317407,W
2016,4,Mon,8:35PM ET,70,0,1.0852683302823007,1.268373245251858,0.9548984093395262,0.0,1.154954017005032,1.0074883848045915,1.025064188776134,0.0,0.0,0.6379525172587978,1.079244821897721,0.7655581335395722,0.8360938739327205,0.9697565518263824,0.8879468156855188,0.6918399519555589,0.7161738070046446,1.7964912280701755,1.1105327086586847,1.2593604810057393,1.0211517300403472,1.2337349397590363,0.0,1.1896952348880283,0.9853974460805279,1.6543095299475807,0.0,1.0285296761794969,W
2016,5,Sun,1:05PM ET,70,0,1.0852683302823007,1.4221154567975378,0.881444685544178,0.0,0.9772687836196425,0.8395736540038262,1.060276317398215,0.0,1.133840830449827,1.672470112813605,1.079244821897721,0.8799518776316922,3.215745668972002,1.0182443794177016,0.7892860583871278,0.5380977404098791,0.5417212129906928,0.0,0.8440048585806004,1.1754031156053566,0.7198924073847659,1.2337349397590363,2.0550865051903116,0.2586293988887018,0.9384737581719313,1.1967345535791012,2.0152006192224543,1.1328519719062744,W
2016,7,Sun,1:02PM ET,62,20,0.8879468156855188,1.0377599279333383,0.8538995391209224,5.389473684210526,1.0661114003123373,1.1474173271385624,0.8763907568162367,1.2337349397590363,2.4802768166089963,0.9655497558511534,1.1574509684120486,0.0,0.5788342204149604,0.9973064538669046,0.7399556797379324,0.9993243750469184,0.9273532629162706,3.592982456140351,0.7107409335415582,0.7836020770702378,0.5399193055385744,2.4674698795180725,0.0,0.913823876073413,0.8446263823547382,5.174117040474349,0.0,1.1130160424370985,L
2016,8,Mon,8:31PM ET,58,12,0.7399556797379324,0.6918399519555589,0.5233577820418557,0.0,1.02169009196599,1.0354741732713857,0.8920405917593838,0.0,1.9133564013840831,0.17241959925913453,0.9384737581719313,0.9503480278422276,0.6431491337944004,0.972905112059585,0.9372771943347143,1.1146310337061782,1.4507110449581264,0.0,0.8884261669269478,0.8675594424706203,0.9859396014182663,0.0,0.4960553633217993,0.34483919851826905,0.9541149874747968,0.36957978860531066,1.1147918319102939,0.97857252047935,L
2016,9,Sun,1:00PM ET,70,0,1.0852683302823007,0.9608888221604984,0.7161738070046446,0.0,1.377060558736769,1.1194315386717681,1.0681012348697885,0.0,0.9921107266435986,0.9310658359993265,1.0479623632919899,1.5311162670791445,0.9968811573813205,0.804457139583249,0.8879468156855188,0.9608888221604984,0.8906264010185966,0.0,1.02169009196599,1.0074883848045915,0.8568284631373029,1.2337349397590363,0.3543252595155709,0.9827917157770668,0.9697562167776623,0.879951877631692,0.0,1.1548918935386923,L
2016,10,Sun,1:00PM ET,58,7,1.0852683302823007,0.8071466106148187,0.4315406272976705,0.0,1.377060558736769,1.1194315386717681,1.2011248318865386,1.2337349397590363,1.6298961937716263,0.6034685974069709,1.0010386753833933,1.1615364784738338,0.6431491337944004,0.9565325988469316,1.1345987089314964,1.0761954808197582,1.1752595807255708,1.7964912280701755,0.9772687836196425,0.9235310194042088,1.025064188776134,0.0,0.14173010380622839,0.6034685974069709,0.9697562167776623,1.2935292601185873,0.3858894802766402,1.0138363950912184,L
2016,11,Sun,1:00PM ET,70,0,0.7892860583871278,0.9224532692740786,0.6610835141581335,1.7964912280701755,0.8884261669269478,0.7836020770702378,0.6612055263479643,0.0,1.7007612456747405,1.258663074591682,0.8446263823547382,5.490899716421759,1.5006813121869342,1.2397455918235003,1.1839290875806918,1.0761954808197582,1.2395315890465004,0.0,0.8884261669269478,1.06345996173818,0.7746668296857807,2.4674698795180725,3.04719723183391,1.6552281528876915,1.0948860512005865,2.5870585202371745,1.5435579211065609,0.987388489132317,W
2016,12,Thu,12:30PM ET,70,0,0.8386164370363234,0.614968846182719,0.7529006689023188,0.0,1.377060558736769,1.0354741732713857,0.8763907568162367,1.2337349397590363,0.0,0.6896783970365381,0.8289851530518727,1.0559422531580307,0.0,1.0744461795803668,0.8879468156855188,0.7302755048419788,0.863081254595341,0.0,1.02169009196599,1.1194315386717681,0.9076904267025309,0.0,1.2755709342560553,0.2758713588146153,0.9541149874747968,1.2935292601185873,0.3858894802766402,0.9256767085615473,L
2016,13,Thu,7:25PM ET,70,0,1.0359379516331053,0.7302755048419788,0.7988092462744113,1.7964912280701755,1.4659031754294638,1.3153320579393277,0.989852060154053,0.0,1.559031141868512,0.9827917157770668,1.079244821897721,1.2011343129672598,-0.21438304459813348,0.705277492237369,0.6412949224395413,1.0761954808197582,1.285440166418593,3.592982456140351,0.5330557001561687,0.5037441924022957,0.5438317642743612,0.0,1.0629757785467129,1.3448728742212495,0.7664202358404106,1.0031451405001288,0.06431491337944004,1.017509715363288,L
2016,14,Sun,1:00PM ET,71,5,1.0852683302823007,1.1146310337061782,0.7804458153255743,1.7964912280701755,1.0661114003123373,0.951516807871003,1.142437950849737,0.0,0.0,1.603502273109951,0.9853974460805279,1.8742974993555044,1.1576684408299207,0.9256767085615468,0.8879468156855188,0.9224532692740786,0.7804458153255743,0.0,1.02169009196599,1.0354741732713857,1.0055018950972001,0.0,1.9133564013840831,1.9655834315541336,1.016679904686259,1.1615364784738336,0.5145193070355203,0.8981268065210251,W
2016,15,Sun,1:00PM ET,70,0,0.9866075729839098,0.34591997597777946,0.3121783261302297,3.592982456140351,1.4214818670831164,1.1754031156053566,1.1385254921139503,1.2337349397590363,3.04719723183391,0.46553291799966323,0.8759088409604693,1.6367104923949474,0.0,1.072609519444332,1.3319202235282783,1.5374221154567975,1.4782561913813819,0.0,0.9328474752732951,0.7836020770702378,0.9781146839466928,0.0,0.0,0.94830779592524,1.0636035925948555,0.9767465841711781,3.8588948027664025,0.9330233491056866,L
2016,16,Sat,1:00PM ET,37,8,1.0852683302823007,0.7687110577283988,0.8538995391209224,3.592982456140351,1.5103244837758112,1.3992894233397104,1.4945592370705465,0.0,2.0550865051903116,1.2069371948139418,1.1574509684120486,0.791956689868523,1.2862982675888008,0.8198850847259416,0.9372771943347143,0.5765332932962991,0.36726861897674085,0.0,1.2437966336977269,1.0914457502049741,1.3576231813180095,0.0,2.763737024221453,0.36208115844418254,0.9071912995662003,1.1219386439804073,1.2862982675888008,0.9513899504660345,L
2016,17,Sun,1:00PM ET,70,0,1.0359379516331053,1.0761954808197582,1.1385327188278966,0.0,1.1105327086586847,0.951516807871003,0.9781146839466928,1.2337349397590363,0.0,0.2586293988887018,0.9697562167776623,1.8478989430265536,2.8941711020748015,0.705277492237369,0.9372771943347143,1.4221154567975378,1.6802539318185894,5.389473684210526,0.577477008502516,0.5597157693358841,0.5829563516322289,2.4674698795180725,0.6377854671280276,0.8448560363697593,0.9228325288690657,1.8830970181318207,0.0,1.0505695978119145,W
2017,1,Mon,7:10PM ET,70,0,1.1943204868154158,1.1166848418756816,1.175858999465907,0.0,1.273397199705232,0.9368709972552608,1.4440169546788393,0.0,0.32778489116517284,0.8654496281271129,0.9943892965041001,1.5458105809089966,0.8164471240865436,0.9637341220555321,0.9866125760649087,0.7816793893129771,0.5469111625422823,0.0,1.273397199705232,1.0832570905763952,1.214476687316596,0.0,0.458898847631242,0.9000676132521974,0.9312534681546335,1.0877926310100348,0.0,1.2628240220038012,W
2017,2,Sun,1:00PM ET,78,1,0.7269776876267748,0.7444565612504543,0.8294819298557949,1.855072463768116,0.9432571849668386,1.1125343092406221,0.6969677208999022,0.0,1.376696542893726,2.267478025693036,0.9470374252420001,1.4885583371716262,1.781339179825186,0.9748115257573199,1.142393509127789,1.191130498000727,0.92974897632188,0.0,1.0847457627118644,1.0247026532479415,1.0141506358004564,0.0,0.6555697823303457,1.2462474645030426,1.0890930390283002,1.2881754840908306,-0.07422246582604938,0.8551755657780127,L
2017,3,Sun,1:00PM ET,70,0,1.2981744421906694,1.3772446383133405,1.1393982552964215,0.0,1.1790714812085483,0.9661482159194876,1.5400065210303229,0.0,0.0,0.9173766058147397,1.1048769961156668,1.145044874747405,0.0,0.8935772319442099,1.0385395537525355,0.3350054525627045,0.2369948371016557,0.0,1.320560058953574,1.171088746569076,1.368894685360287,3.572093023255814,0.7866837387964148,0.6404327248140635,0.8049818114557001,1.5076424184174164,0.0,0.9028084016957,W
2017,4,Sun,1:00PM ET,70,0,0.7789046653144016,0.8189022173754998,0.7930211856863094,5.565217391304348,0.7546057479734709,0.8783165599268069,0.9139876100423867,0.0,1.4422535211267606,0.17308992562542258,0.8523336827178001,1.5458105809089966,0.5937797266083953,0.8906232576237332,0.9866125760649087,1.1539076699382043,0.8841730461100231,0.0,0.8960943257184967,0.9075937785910339,0.8722530159765243,0.0,3.6056338028169015,1.0385395537525355,1.0733090819409334,0.0,0.0,1.0286160580231463,L
2017,5,Mon,8:30PM ET,70,10,0.8827586206896552,1.1539076699382043,1.4493145807370482,0.0,1.0375829034635224,0.9368709972552608,0.7345288555591784,0.0,2.29449423815621,1.1943204868154158,1.0575251248535669,1.4599322153029413,2.0287473992453506,0.9526567183537444,0.8308316430020284,1.0794620138131588,1.0482463948727079,1.855072463768116,0.6131171702284451,0.7612076852698993,0.6927942614933159,1.1906976744186046,0.458898847631242,0.9519945909398242,0.8839015968925334,0.8158444732575261,0.9277808228256174,0.9716465532710948,W
2017,6,Sun,1:00PM ET,70,0,1.2462474645030426,1.191130498000727,1.0209008367455938,1.855072463768116,1.1319086219602064,1.1125343092406221,0.9974567981741115,1.1906976744186046,0.0,1.1250845165652468,1.1048769961156668,1.0877926310100345,-0.7422246582604942,0.8584987868885487,0.7269776876267748,0.8933478735005452,0.6562933950507388,0.0,0.9432571849668386,1.0832570905763952,0.7303553961525922,3.572093023255814,1.3111395646606914,1.5924273157538877,1.0259572106788335,1.2595493622221456,1.1875594532167901,0.9711190578567243,W
